MN908947.3	23067	92
MN908947.3	23068	89
MN908947.3	23069	91
MN908947.3	23070	86
MN908947.3	23071	84
MN908947.3	23072	85
MN908947.3	23073	82
MN908947.3	23074	83
MN908947.3	23075	81
MN908947.3	23076	85
MN908947.3	23077	85
MN908947.3	23078	82
MN908947.3	23079	84
MN908947.3	23080	88
MN908947.3	23081	85
MN908947.3	23082	85
MN908947.3	23083	85
MN908947.3	23084	85
MN908947.3	23085	88
MN908947.3	23086	89
MN908947.3	23087	89
MN908947.3	23088	83
MN908947.3	23089	83
MN908947.3	23090	83
MN908947.3	23091	89
MN908947.3	23092	94
MN908947.3	23093	97
MN908947.3	23094	98
MN908947.3	23095	98
MN908947.3	23096	101
MN908947.3	23097	102
MN908947.3	23098	105
MN908947.3	23099	107
MN908947.3	23100	110
MN908947.3	23101	108
MN908947.3	23102	108
MN908947.3	23103	108
MN908947.3	23104	107
MN908947.3	23105	105
MN908947.3	23106	104
MN908947.3	23107	105
MN908947.3	23108	105
MN908947.3	23109	105
MN908947.3	23110	105
MN908947.3	23111	105
MN908947.3	23112	104
MN908947.3	23113	105
MN908947.3	23114	104
MN908947.3	23115	103
MN908947.3	23116	102
MN908947.3	23117	102
MN908947.3	23118	102
MN908947.3	23119	101
MN908947.3	23120	95
MN908947.3	23121	93
MN908947.3	23122	91
MN908947.3	23123	91
MN908947.3	23124	89
MN908947.3	23125	89
MN908947.3	23126	89
MN908947.3	23127	89
MN908947.3	23128	89
MN908947.3	23129	88
MN908947.3	23130	88
MN908947.3	23131	80
MN908947.3	23132	74
MN908947.3	23133	76
MN908947.3	23134	76
MN908947.3	23135	77
MN908947.3	23136	75
MN908947.3	23137	76
MN908947.3	23138	76
MN908947.3	23139	70
MN908947.3	23140	66
MN908947.3	23141	63
MN908947.3	23142	61
MN908947.3	23143	61
MN908947.3	23144	62
MN908947.3	23145	62
MN908947.3	23146	61
MN908947.3	23147	62
MN908947.3	23148	60
MN908947.3	23149	65
MN908947.3	23150	65
MN908947.3	23151	63
MN908947.3	23152	55
MN908947.3	23153	57
MN908947.3	23154	57
MN908947.3	23155	57
MN908947.3	23156	57
MN908947.3	23157	53
MN908947.3	23158	53
MN908947.3	23159	56
MN908947.3	23160	64
MN908947.3	23161	65
MN908947.3	23162	64
MN908947.3	23163	59
MN908947.3	23164	56
MN908947.3	23165	56
MN908947.3	23166	55
MN908947.3	23167	56
MN908947.3	23168	56
MN908947.3	23169	53
MN908947.3	23170	57
MN908947.3	23171	58
MN908947.3	23172	53
MN908947.3	23173	54
MN908947.3	23174	57
MN908947.3	23175	61
MN908947.3	23176	62
MN908947.3	23177	62
MN908947.3	23178	64
MN908947.3	23179	63
MN908947.3	23180	62
MN908947.3	23181	63
MN908947.3	23182	63
MN908947.3	23183	63
MN908947.3	23184	63
MN908947.3	23185	61
MN908947.3	23186	62
MN908947.3	23187	62
MN908947.3	23188	62
MN908947.3	23189	66
MN908947.3	23190	66
MN908947.3	23191	68
MN908947.3	23192	69
MN908947.3	23193	70
MN908947.3	23194	72
MN908947.3	23195	73
MN908947.3	23196	74
MN908947.3	23197	74
MN908947.3	23198	76
MN908947.3	23199	76
MN908947.3	23200	76
MN908947.3	23201	76
MN908947.3	23202	74
MN908947.3	23203	72
MN908947.3	23204	72
MN908947.3	23205	70
MN908947.3	23206	66
MN908947.3	23207	66
MN908947.3	23208	67
MN908947.3	23209	68
MN908947.3	23210	70
MN908947.3	23211	70
MN908947.3	23212	71
MN908947.3	23213	67
MN908947.3	23214	65
MN908947.3	23215	66
MN908947.3	23216	67
MN908947.3	23217	67
MN908947.3	23218	64
MN908947.3	23219	64
MN908947.3	23220	62
MN908947.3	23221	62
MN908947.3	23222	60
MN908947.3	23223	60
MN908947.3	23224	60
MN908947.3	23225	58
MN908947.3	23226	56
MN908947.3	23227	56
MN908947.3	23228	57
MN908947.3	23229	57
MN908947.3	23230	51
MN908947.3	23231	51
MN908947.3	23232	52
MN908947.3	23233	51
MN908947.3	23234	51
MN908947.3	23235	52
MN908947.3	23236	51
MN908947.3	23237	52
MN908947.3	23238	52
MN908947.3	23239	49
MN908947.3	23240	48
MN908947.3	23241	49
MN908947.3	23242	44
MN908947.3	23243	45
MN908947.3	23244	45
MN908947.3	23245	44
MN908947.3	23246	43
MN908947.3	23247	43
MN908947.3	23248	44
MN908947.3	23249	46
MN908947.3	23250	44
MN908947.3	23251	44
MN908947.3	23252	45
MN908947.3	23253	47
MN908947.3	23254	48
MN908947.3	23255	49
MN908947.3	23256	49
MN908947.3	23257	49
MN908947.3	23258	49
MN908947.3	23259	49
MN908947.3	23260	49
MN908947.3	23261	48
MN908947.3	23262	48
MN908947.3	23263	46
MN908947.3	23264	46
MN908947.3	23265	44
MN908947.3	23266	45
MN908947.3	23267	42
MN908947.3	23268	42
MN908947.3	23269	43
MN908947.3	23270	43
MN908947.3	23271	45
MN908947.3	23272	45
MN908947.3	23273	45
MN908947.3	23274	46
MN908947.3	23275	47
MN908947.3	23276	45
MN908947.3	23277	45
MN908947.3	23278	45
MN908947.3	23279	45
MN908947.3	23280	45
MN908947.3	23281	45
MN908947.3	23282	45
MN908947.3	23283	50
MN908947.3	23284	50
MN908947.3	23285	54
MN908947.3	23286	55
MN908947.3	23287	54
MN908947.3	23288	53
MN908947.3	23289	54
MN908947.3	23290	55
MN908947.3	23291	55
MN908947.3	23292	55
MN908947.3	23293	55
MN908947.3	23294	55
MN908947.3	23295	55
MN908947.3	23296	57
MN908947.3	23297	57
MN908947.3	23298	62
MN908947.3	23299	64
MN908947.3	23300	61
MN908947.3	23301	60
MN908947.3	23302	60
MN908947.3	23303	61
MN908947.3	23304	58
MN908947.3	23305	56
MN908947.3	23306	56
MN908947.3	23307	55
MN908947.3	23308	55
MN908947.3	23309	53
MN908947.3	23310	53
MN908947.3	23311	53
MN908947.3	23312	53
MN908947.3	23313	53
MN908947.3	23314	53
MN908947.3	23315	52
MN908947.3	23316	52
MN908947.3	23317	52
MN908947.3	23318	52
MN908947.3	23319	50
MN908947.3	23320	48
MN908947.3	23321	46
MN908947.3	23322	46
MN908947.3	23323	48
MN908947.3	23324	44
MN908947.3	23325	39
MN908947.3	23326	39
MN908947.3	23327	35
MN908947.3	23328	35
MN908947.3	23329	35
MN908947.3	23330	35
MN908947.3	23331	35
MN908947.3	23332	36
MN908947.3	23333	36
MN908947.3	23334	37
MN908947.3	23335	37
MN908947.3	23336	36
MN908947.3	23337	34
MN908947.3	23338	33
MN908947.3	23339	33
MN908947.3	23340	32
MN908947.3	23341	31
MN908947.3	23342	31
MN908947.3	23343	31
MN908947.3	23344	31
MN908947.3	23345	32
MN908947.3	23346	32
MN908947.3	23347	32
MN908947.3	23348	38
MN908947.3	23349	38
MN908947.3	23350	40
MN908947.3	23351	41
MN908947.3	23352	41
MN908947.3	23353	38
MN908947.3	23354	39
MN908947.3	23355	36
MN908947.3	23356	37
MN908947.3	23357	34
MN908947.3	23358	32
MN908947.3	23359	33
MN908947.3	23360	34
MN908947.3	23361	33
MN908947.3	23362	31
MN908947.3	23363	32
MN908947.3	23364	32
MN908947.3	23365	31
MN908947.3	23366	31
MN908947.3	23367	35
MN908947.3	23368	36
MN908947.3	23369	37
MN908947.3	23370	37
MN908947.3	23371	37
MN908947.3	23372	37
MN908947.3	23373	37
MN908947.3	23374	38
MN908947.3	23375	37
MN908947.3	23376	37
MN908947.3	23377	37
MN908947.3	23378	39
MN908947.3	23379	41
MN908947.3	23380	43
MN908947.3	23381	41
MN908947.3	23382	42
MN908947.3	23383	44
MN908947.3	23384	44
MN908947.3	23385	44
MN908947.3	23386	44
MN908947.3	23387	47
MN908947.3	23388	51
MN908947.3	23389	50
MN908947.3	23390	50
MN908947.3	23391	52
MN908947.3	23392	52
MN908947.3	23393	52
MN908947.3	23394	52
MN908947.3	23395	52
MN908947.3	23396	53
MN908947.3	23397	53
MN908947.3	23398	53
MN908947.3	23399	54
MN908947.3	23400	54
MN908947.3	23401	54
MN908947.3	23402	52
MN908947.3	23403	52
MN908947.3	23404	51
MN908947.3	23405	51
MN908947.3	23406	50
MN908947.3	23407	51
MN908947.3	23408	51
MN908947.3	23409	51
MN908947.3	23410	51
MN908947.3	23411	51
MN908947.3	23412	51
MN908947.3	23413	51
MN908947.3	23414	48
MN908947.3	23415	47
MN908947.3	23416	47
MN908947.3	23417	49
MN908947.3	23418	49
MN908947.3	23419	49
MN908947.3	23420	46
MN908947.3	23421	43
MN908947.3	23422	42
MN908947.3	23423	40
MN908947.3	23424	40
MN908947.3	23425	41
MN908947.3	23426	40
MN908947.3	23427	40
MN908947.3	23428	39
MN908947.3	23429	39
MN908947.3	23430	39
MN908947.3	23431	39
MN908947.3	23432	39
MN908947.3	23433	39
MN908947.3	23434	39
MN908947.3	23435	39
MN908947.3	23436	40
MN908947.3	23437	41
MN908947.3	23438	41
MN908947.3	23439	39
MN908947.3	23440	38
MN908947.3	23441	37
MN908947.3	23442	38
MN908947.3	23443	38
MN908947.3	23444	40
MN908947.3	23445	40
MN908947.3	23446	40
MN908947.3	23447	40
MN908947.3	23448	40
MN908947.3	23449	40
MN908947.3	23450	38
MN908947.3	23451	36
MN908947.3	23452	34
MN908947.3	23453	34
MN908947.3	23454	33
MN908947.3	23455	31
MN908947.3	23456	31
MN908947.3	23457	32
MN908947.3	23458	32
MN908947.3	23459	29
MN908947.3	23460	26
MN908947.3	23461	27
MN908947.3	23462	27
MN908947.3	23463	24
MN908947.3	23464	24
MN908947.3	23465	27
MN908947.3	23466	27
MN908947.3	23467	27
MN908947.3	23468	27
MN908947.3	23469	30
MN908947.3	23470	33
MN908947.3	23471	33
MN908947.3	23472	41
MN908947.3	23473	44
MN908947.3	23474	46
MN908947.3	23475	46
MN908947.3	23476	47
MN908947.3	23477	48
MN908947.3	23478	48
MN908947.3	23479	48
MN908947.3	23480	49
MN908947.3	23481	48
MN908947.3	23482	52
MN908947.3	23483	54
MN908947.3	23484	59
MN908947.3	23485	59
MN908947.3	23486	63
MN908947.3	23487	63
MN908947.3	23488	64
MN908947.3	23489	62
MN908947.3	23490	65
MN908947.3	23491	68
MN908947.3	23492	67
MN908947.3	23493	68
MN908947.3	23494	67
MN908947.3	23495	67
MN908947.3	23496	69
MN908947.3	23497	77
MN908947.3	23498	80
MN908947.3	23499	80
MN908947.3	23500	80
MN908947.3	23501	80
MN908947.3	23502	80
MN908947.3	23503	78
MN908947.3	23504	78
MN908947.3	23505	79
MN908947.3	23506	79
MN908947.3	23507	79
MN908947.3	23508	78
MN908947.3	23509	78
MN908947.3	23510	77
MN908947.3	23511	77
MN908947.3	23512	77
MN908947.3	23513	77
MN908947.3	23514	76
MN908947.3	23515	76
MN908947.3	23516	75
MN908947.3	23517	79
MN908947.3	23518	78
MN908947.3	23519	76
MN908947.3	23520	76
MN908947.3	23521	76
MN908947.3	23522	76
MN908947.3	23523	74
MN908947.3	23524	75
MN908947.3	23525	78
MN908947.3	23526	78
MN908947.3	23527	82
MN908947.3	23528	82
MN908947.3	23529	81
MN908947.3	23530	82
MN908947.3	23531	85
MN908947.3	23532	86
MN908947.3	23533	86
MN908947.3	23534	89
MN908947.3	23535	89
MN908947.3	23536	92
MN908947.3	23537	91
MN908947.3	23538	91
MN908947.3	23539	90
MN908947.3	23540	91
MN908947.3	23541	87
MN908947.3	23542	86
MN908947.3	23543	86
MN908947.3	23544	78
MN908947.3	23545	77
MN908947.3	23546	75
MN908947.3	23547	77
MN908947.3	23548	76
MN908947.3	23549	76
MN908947.3	23550	77
MN908947.3	23551	77
MN908947.3	23552	75
MN908947.3	23553	75
MN908947.3	23554	79
MN908947.3	23555	78
MN908947.3	23556	81
MN908947.3	23557	84
MN908947.3	23558	82
MN908947.3	23559	83
MN908947.3	23560	83
MN908947.3	23561	82
MN908947.3	23562	79
MN908947.3	23563	77
MN908947.3	23564	81
MN908947.3	23565	81
MN908947.3	23566	83
MN908947.3	23567	84
MN908947.3	23568	82
MN908947.3	23569	83
MN908947.3	23570	82
MN908947.3	23571	88
MN908947.3	23572	93
MN908947.3	23573	94
MN908947.3	23574	100
MN908947.3	23575	100
MN908947.3	23576	100
MN908947.3	23577	99
MN908947.3	23578	99
MN908947.3	23579	98
MN908947.3	23580	100
MN908947.3	23581	108
MN908947.3	23582	108
MN908947.3	23583	111
MN908947.3	23584	111
MN908947.3	23585	114
MN908947.3	23586	118
MN908947.3	23587	119
MN908947.3	23588	119
MN908947.3	23589	115
MN908947.3	23590	115
MN908947.3	23591	115
MN908947.3	23592	115
MN908947.3	23593	120
MN908947.3	23594	120
MN908947.3	23595	123
MN908947.3	23596	122
MN908947.3	23597	122
MN908947.3	23598	131
MN908947.3	23599	129
MN908947.3	23600	132
MN908947.3	23601	130
MN908947.3	23602	130
MN908947.3	23603	127
MN908947.3	23604	126
MN908947.3	23605	126
MN908947.3	23606	124
MN908947.3	23607	122
MN908947.3	23608	120
MN908947.3	23609	120
MN908947.3	23610	124
MN908947.3	23611	124
MN908947.3	23612	127
MN908947.3	23613	126
MN908947.3	23614	127
MN908947.3	23615	124
MN908947.3	23616	126
MN908947.3	23617	126
MN908947.3	23618	126
MN908947.3	23619	124
MN908947.3	23620	124
MN908947.3	23621	124
MN908947.3	23622	123
MN908947.3	23623	123
MN908947.3	23624	123
MN908947.3	23625	123
MN908947.3	23626	117
MN908947.3	23627	114
MN908947.3	23628	114
MN908947.3	23629	112
MN908947.3	23630	116
MN908947.3	23631	114
MN908947.3	23632	112
MN908947.3	23633	108
MN908947.3	23634	107
MN908947.3	23635	106
MN908947.3	23636	107
MN908947.3	23637	105
MN908947.3	23638	108
MN908947.3	23639	104
MN908947.3	23640	109
MN908947.3	23641	108
MN908947.3	23642	109
MN908947.3	23643	107
MN908947.3	23644	103
MN908947.3	23645	100
MN908947.3	23646	98
MN908947.3	23647	98
MN908947.3	23648	101
MN908947.3	23649	102
MN908947.3	23650	105
MN908947.3	23651	111
MN908947.3	23652	110
MN908947.3	23653	106
MN908947.3	23654	106
MN908947.3	23655	104
MN908947.3	23656	105
MN908947.3	23657	106
MN908947.3	23658	101
MN908947.3	23659	106
MN908947.3	23660	109
MN908947.3	23661	110
MN908947.3	23662	110
MN908947.3	23663	110
MN908947.3	23664	111
MN908947.3	23665	113
MN908947.3	23666	113
MN908947.3	23667	114
MN908947.3	23668	120
MN908947.3	23669	116
MN908947.3	23670	120
MN908947.3	23671	119
MN908947.3	23672	119
MN908947.3	23673	117
MN908947.3	23674	117
MN908947.3	23675	116
MN908947.3	23676	115
MN908947.3	23677	115
MN908947.3	23678	115
MN908947.3	23679	120
MN908947.3	23680	119
MN908947.3	23681	118
MN908947.3	23682	114
MN908947.3	23683	117
MN908947.3	23684	116
MN908947.3	23685	117
MN908947.3	23686	119
MN908947.3	23687	119
MN908947.3	23688	117
MN908947.3	23689	119
MN908947.3	23690	122
MN908947.3	23691	122
MN908947.3	23692	122
MN908947.3	23693	128
MN908947.3	23694	134
MN908947.3	23695	133
MN908947.3	23696	136
MN908947.3	23697	140
MN908947.3	23698	145
MN908947.3	23699	145
MN908947.3	23700	153
MN908947.3	23701	154
MN908947.3	23702	150
MN908947.3	23703	152
MN908947.3	23704	152
MN908947.3	23705	152
MN908947.3	23706	154
MN908947.3	23707	154
MN908947.3	23708	148
MN908947.3	23709	147
MN908947.3	23710	144
MN908947.3	23711	146
MN908947.3	23712	142
MN908947.3	23713	142
MN908947.3	23714	141
MN908947.3	23715	140
MN908947.3	23716	140
MN908947.3	23717	143
MN908947.3	23718	145
MN908947.3	23719	147
MN908947.3	23720	144
MN908947.3	23721	143
MN908947.3	23722	141
MN908947.3	23723	131
MN908947.3	23724	130
MN908947.3	23725	128
MN908947.3	23726	128
MN908947.3	23727	127
MN908947.3	23728	126
MN908947.3	23729	124
MN908947.3	23730	125
MN908947.3	23731	123
MN908947.3	23732	124
MN908947.3	23733	124
MN908947.3	23734	126
MN908947.3	23735	128
MN908947.3	23736	127
MN908947.3	23737	120
MN908947.3	23738	118
MN908947.3	23739	113
MN908947.3	23740	111
MN908947.3	23741	111
MN908947.3	23742	109
MN908947.3	23743	107
MN908947.3	23744	107
MN908947.3	23745	109
MN908947.3	23746	113
MN908947.3	23747	117
MN908947.3	23748	118
MN908947.3	23749	118
MN908947.3	23750	117
MN908947.3	23751	112
MN908947.3	23752	114
MN908947.3	23753	113
MN908947.3	23754	113
MN908947.3	23755	106
MN908947.3	23756	109
MN908947.3	23757	107
MN908947.3	23758	108
MN908947.3	23759	108
MN908947.3	23760	107
MN908947.3	23761	106
MN908947.3	23762	103
MN908947.3	23763	103
MN908947.3	23764	104
MN908947.3	23765	96
MN908947.3	23766	92
MN908947.3	23767	89
MN908947.3	23768	85
MN908947.3	23769	84
MN908947.3	23770	77
MN908947.3	23771	77
MN908947.3	23772	68
MN908947.3	23773	66
MN908947.3	23774	67
MN908947.3	23775	63
MN908947.3	23776	63
MN908947.3	23777	63
MN908947.3	23778	61
MN908947.3	23779	61
MN908947.3	23780	61
MN908947.3	23781	61
MN908947.3	23782	60
MN908947.3	23783	60
MN908947.3	23784	59
MN908947.3	23785	59
MN908947.3	23786	59
MN908947.3	23787	59
MN908947.3	23788	59
MN908947.3	23789	57
MN908947.3	23790	55
MN908947.3	23791	51
MN908947.3	23792	52
MN908947.3	23793	52
MN908947.3	23794	51
MN908947.3	23795	51
MN908947.3	23796	52
MN908947.3	23797	54
MN908947.3	23798	54
MN908947.3	23799	53
MN908947.3	23800	53
MN908947.3	23801	54
MN908947.3	23802	53
MN908947.3	23803	51
MN908947.3	23804	46
MN908947.3	23805	46
MN908947.3	23806	42
MN908947.3	23807	42
MN908947.3	23808	42
MN908947.3	23809	40
MN908947.3	23810	40
MN908947.3	23811	39
MN908947.3	23812	34
MN908947.3	23813	34
MN908947.3	23814	33
MN908947.3	23815	28
MN908947.3	23816	29
MN908947.3	23817	24
MN908947.3	23818	28
MN908947.3	23819	24
MN908947.3	23820	23
MN908947.3	23821	23
MN908947.3	23822	23
MN908947.3	23823	25
MN908947.3	23824	25
MN908947.3	23825	25
MN908947.3	23826	23
MN908947.3	23827	25
MN908947.3	23828	24
MN908947.3	23829	24
MN908947.3	23830	25
MN908947.3	23831	25
MN908947.3	23832	28
MN908947.3	23833	32
MN908947.3	23834	33
MN908947.3	23835	33
MN908947.3	23836	32
MN908947.3	23837	33
MN908947.3	23838	33
MN908947.3	23839	34
MN908947.3	23840	35
MN908947.3	23841	35
MN908947.3	23842	35
MN908947.3	23843	35
MN908947.3	23844	36
MN908947.3	23845	35
MN908947.3	23846	35
MN908947.3	23847	37
MN908947.3	23848	39
MN908947.3	23849	39
MN908947.3	23850	42
MN908947.3	23851	43
MN908947.3	23852	43
MN908947.3	23853	43
MN908947.3	23854	45
MN908947.3	23855	46
MN908947.3	23856	51
MN908947.3	23857	53
MN908947.3	23858	52
MN908947.3	23859	53
MN908947.3	23860	55
MN908947.3	23861	54
MN908947.3	23862	54
MN908947.3	23863	53
MN908947.3	23864	52
MN908947.3	23865	59
MN908947.3	23866	60
MN908947.3	23867	62
MN908947.3	23868	63
MN908947.3	23869	60
MN908947.3	23870	60
MN908947.3	23871	59
MN908947.3	23872	57
MN908947.3	23873	56
MN908947.3	23874	57
MN908947.3	23875	58
MN908947.3	23876	60
MN908947.3	23877	61
MN908947.3	23878	61
MN908947.3	23879	61
MN908947.3	23880	61
MN908947.3	23881	61
MN908947.3	23882	66
MN908947.3	23883	66
MN908947.3	23884	69
MN908947.3	23885	68
MN908947.3	23886	70
MN908947.3	23887	73
MN908947.3	23888	72
MN908947.3	23889	72
MN908947.3	23890	70
MN908947.3	23891	70
MN908947.3	23892	75
MN908947.3	23893	80
MN908947.3	23894	78
MN908947.3	23895	81
MN908947.3	23896	82
MN908947.3	23897	83
MN908947.3	23898	87
MN908947.3	23899	87
MN908947.3	23900	87
MN908947.3	23901	88
MN908947.3	23902	87
MN908947.3	23903	88
MN908947.3	23904	85
MN908947.3	23905	81
MN908947.3	23906	82
MN908947.3	23907	83
MN908947.3	23908	83
MN908947.3	23909	82
MN908947.3	23910	82
MN908947.3	23911	82
MN908947.3	23912	83
MN908947.3	23913	83
MN908947.3	23914	83
MN908947.3	23915	83
MN908947.3	23916	81
MN908947.3	23917	82
MN908947.3	23918	82
MN908947.3	23919	80
MN908947.3	23920	78
MN908947.3	23921	78
MN908947.3	23922	76
MN908947.3	23923	75
MN908947.3	23924	75
MN908947.3	23925	75
MN908947.3	23926	73
MN908947.3	23927	71
MN908947.3	23928	68
MN908947.3	23929	66
MN908947.3	23930	64
MN908947.3	23931	65
MN908947.3	23932	64
MN908947.3	23933	65
MN908947.3	23934	66
MN908947.3	23935	65
MN908947.3	23936	65
MN908947.3	23937	58
MN908947.3	23938	58
MN908947.3	23939	59
MN908947.3	23940	59
MN908947.3	23941	59
MN908947.3	23942	61
MN908947.3	23943	63
MN908947.3	23944	64
MN908947.3	23945	65
MN908947.3	23946	64
MN908947.3	23947	65
MN908947.3	23948	63
MN908947.3	23949	62
MN908947.3	23950	63
MN908947.3	23951	63
MN908947.3	23952	65
MN908947.3	23953	65
MN908947.3	23954	68
MN908947.3	23955	69
MN908947.3	23956	68
MN908947.3	23957	67
MN908947.3	23958	63
MN908947.3	23959	67
MN908947.3	23960	68
MN908947.3	23961	71
MN908947.3	23962	71
MN908947.3	23963	72
MN908947.3	23964	69
MN908947.3	23965	67
MN908947.3	23966	70
MN908947.3	23967	68
MN908947.3	23968	68
MN908947.3	23969	70
MN908947.3	23970	67
MN908947.3	23971	69
MN908947.3	23972	67
MN908947.3	23973	67
MN908947.3	23974	68
MN908947.3	23975	68
MN908947.3	23976	71
MN908947.3	23977	71
MN908947.3	23978	73
MN908947.3	23979	72
MN908947.3	23980	72
MN908947.3	23981	74
MN908947.3	23982	74
MN908947.3	23983	73
MN908947.3	23984	71
MN908947.3	23985	71
MN908947.3	23986	69
MN908947.3	23987	69
MN908947.3	23988	69
MN908947.3	23989	68
MN908947.3	23990	67
MN908947.3	23991	68
MN908947.3	23992	68
MN908947.3	23993	68
MN908947.3	23994	67
MN908947.3	23995	66
MN908947.3	23996	66
MN908947.3	23997	64
MN908947.3	23998	64
MN908947.3	23999	64
MN908947.3	24000	64
MN908947.3	24001	64
MN908947.3	24002	62
MN908947.3	24003	62
MN908947.3	24004	60
MN908947.3	24005	59
MN908947.3	24006	61
MN908947.3	24007	61
MN908947.3	24008	63
MN908947.3	24009	63
MN908947.3	24010	62
MN908947.3	24011	61
MN908947.3	24012	61
MN908947.3	24013	59
MN908947.3	24014	60
MN908947.3	24015	60
MN908947.3	24016	59
MN908947.3	24017	58
MN908947.3	24018	58
MN908947.3	24019	56
MN908947.3	24020	56
MN908947.3	24021	55
MN908947.3	24022	54
MN908947.3	24023	54
MN908947.3	24024	53
MN908947.3	24025	53
MN908947.3	24026	50
MN908947.3	24027	49
MN908947.3	24028	49
MN908947.3	24029	49
MN908947.3	24030	49
MN908947.3	24031	47
MN908947.3	24032	47
MN908947.3	24033	50
MN908947.3	24034	52
MN908947.3	24035	51
MN908947.3	24036	51
MN908947.3	24037	49
MN908947.3	24038	48
MN908947.3	24039	47
MN908947.3	24040	46
MN908947.3	24041	43
MN908947.3	24042	43
MN908947.3	24043	39
MN908947.3	24044	38
MN908947.3	24045	40
MN908947.3	24046	39
MN908947.3	24047	39
MN908947.3	24048	38
MN908947.3	24049	39
MN908947.3	24050	35
MN908947.3	24051	37
MN908947.3	24052	38
MN908947.3	24053	36
MN908947.3	24054	36
MN908947.3	24055	39
MN908947.3	24056	40
MN908947.3	24057	42
MN908947.3	24058	46
MN908947.3	24059	47
MN908947.3	24060	47
MN908947.3	24061	51
MN908947.3	24062	54
MN908947.3	24063	53
MN908947.3	24064	54
MN908947.3	24065	56
MN908947.3	24066	57
MN908947.3	24067	61
MN908947.3	24068	62
MN908947.3	24069	68
MN908947.3	24070	72
MN908947.3	24071	76
MN908947.3	24072	77
MN908947.3	24073	78
MN908947.3	24074	79
MN908947.3	24075	78
MN908947.3	24076	77
MN908947.3	24077	75
MN908947.3	24078	73
MN908947.3	24079	73
MN908947.3	24080	77
MN908947.3	24081	78
MN908947.3	24082	78
MN908947.3	24083	80
MN908947.3	24084	79
MN908947.3	24085	79
MN908947.3	24086	79
MN908947.3	24087	81
MN908947.3	24088	81
MN908947.3	24089	81
MN908947.3	24090	81
MN908947.3	24091	81
MN908947.3	24092	81
MN908947.3	24093	80
MN908947.3	24094	80
MN908947.3	24095	79
MN908947.3	24096	79
MN908947.3	24097	79
MN908947.3	24098	78
MN908947.3	24099	78
MN908947.3	24100	79
MN908947.3	24101	80
MN908947.3	24102	79
MN908947.3	24103	79
MN908947.3	24104	76
MN908947.3	24105	79
MN908947.3	24106	80
MN908947.3	24107	83
MN908947.3	24108	83
MN908947.3	24109	84
MN908947.3	24110	84
MN908947.3	24111	85
MN908947.3	24112	85
MN908947.3	24113	87
MN908947.3	24114	86
MN908947.3	24115	87
MN908947.3	24116	87
MN908947.3	24117	87
MN908947.3	24118	87
MN908947.3	24119	87
MN908947.3	24120	86
MN908947.3	24121	84
MN908947.3	24122	81
MN908947.3	24123	76
MN908947.3	24124	74
MN908947.3	24125	75
MN908947.3	24126	75
MN908947.3	24127	74
MN908947.3	24128	71
MN908947.3	24129	63
MN908947.3	24130	61
