MN908947.3	22408	3066
MN908947.3	22409	3104
MN908947.3	22410	2941
MN908947.3	22411	2968
MN908947.3	22412	2960
MN908947.3	22413	3010
MN908947.3	22414	3005
MN908947.3	22415	3030
MN908947.3	22416	3027
MN908947.3	22417	3034
MN908947.3	22418	2999
MN908947.3	22419	2952
MN908947.3	22420	2987
MN908947.3	22421	3003
MN908947.3	22422	3024
MN908947.3	22423	3033
MN908947.3	22424	3044
MN908947.3	22425	3069
MN908947.3	22426	3011
MN908947.3	22427	2964
MN908947.3	22428	3003
MN908947.3	22429	3046
MN908947.3	22430	3052
MN908947.3	22431	3061
MN908947.3	22432	3080
MN908947.3	22433	3080
MN908947.3	22434	3119
MN908947.3	22435	3101
MN908947.3	22436	3056
MN908947.3	22437	3100
MN908947.3	22438	3102
MN908947.3	22439	3143
MN908947.3	22440	3139
MN908947.3	22441	3139
MN908947.3	22442	3128
MN908947.3	22443	3087
MN908947.3	22444	3109
MN908947.3	22445	3099
MN908947.3	22446	3127
MN908947.3	22447	3130
MN908947.3	22448	3184
MN908947.3	22449	3154
MN908947.3	22450	3126
MN908947.3	22451	3134
MN908947.3	22452	3189
MN908947.3	22453	3193
MN908947.3	22454	3183
MN908947.3	22455	3165
MN908947.3	22456	3166
MN908947.3	22457	3147
MN908947.3	22458	3192
MN908947.3	22459	3172
MN908947.3	22460	3169
MN908947.3	22461	3147
MN908947.3	22462	3122
MN908947.3	22463	3139
MN908947.3	22464	3153
MN908947.3	22465	3193
MN908947.3	22466	3191
MN908947.3	22467	3207
MN908947.3	22468	3209
MN908947.3	22469	3214
MN908947.3	22470	3209
MN908947.3	22471	3197
MN908947.3	22472	3241
MN908947.3	22473	3236
MN908947.3	22474	3258
MN908947.3	22475	3242
MN908947.3	22476	3191
MN908947.3	22477	3205
MN908947.3	22478	3205
MN908947.3	22479	3153
MN908947.3	22480	3133
MN908947.3	22481	3183
MN908947.3	22482	3186
MN908947.3	22483	3183
MN908947.3	22484	3186
MN908947.3	22485	3166
MN908947.3	22486	3214
MN908947.3	22487	3233
MN908947.3	22488	3172
MN908947.3	22489	3231
MN908947.3	22490	3286
MN908947.3	22491	3312
MN908947.3	22492	3286
MN908947.3	22493	3253
MN908947.3	22494	3303
MN908947.3	22495	3263
MN908947.3	22496	3339
MN908947.3	22497	3338
MN908947.3	22498	3337
MN908947.3	22499	3351
MN908947.3	22500	3267
MN908947.3	22501	3235
MN908947.3	22502	3188
MN908947.3	22503	3219
MN908947.3	22504	3194
MN908947.3	22505	3192
MN908947.3	22506	3166
MN908947.3	22507	3157
MN908947.3	22508	3108
MN908947.3	22509	3037
MN908947.3	22510	3516
MN908947.3	22511	3519
MN908947.3	22512	3522
MN908947.3	22513	3525
MN908947.3	22514	3504
MN908947.3	22515	3506
MN908947.3	22516	3500
MN908947.3	22517	3486
MN908947.3	22518	3454
MN908947.3	22519	3466
MN908947.3	22520	3467
MN908947.3	22521	3455
MN908947.3	22522	3442
MN908947.3	22523	3419
MN908947.3	22524	3401
MN908947.3	22525	3416
MN908947.3	22526	3415
MN908947.3	22527	3376
MN908947.3	22528	3376
MN908947.3	22529	3347
MN908947.3	22530	3345
MN908947.3	22531	3311
MN908947.3	22532	3340
MN908947.3	22533	3302
MN908947.3	22534	3194
MN908947.3	22535	3190
MN908947.3	22536	3369
MN908947.3	22537	3350
MN908947.3	22538	3564
MN908947.3	22539	3831
MN908947.3	22540	3828
MN908947.3	22541	3875
MN908947.3	22542	3898
MN908947.3	22543	3901
MN908947.3	22544	3888
MN908947.3	22545	3920
MN908947.3	22546	3918
MN908947.3	22547	3934
MN908947.3	22548	3958
MN908947.3	22549	3917
MN908947.3	22550	3919
MN908947.3	22551	3875
MN908947.3	22552	3844
MN908947.3	22553	3810
MN908947.3	22554	3806
MN908947.3	22555	3823
MN908947.3	22556	3815
MN908947.3	22557	3807
MN908947.3	22558	3790
MN908947.3	22559	3726
MN908947.3	22560	3756
MN908947.3	22561	3731
MN908947.3	22562	3668
MN908947.3	22563	3696
MN908947.3	22564	3704
MN908947.3	22565	3643
MN908947.3	22566	3639
MN908947.3	22567	3631
MN908947.3	22568	3597
MN908947.3	22569	3606
MN908947.3	22570	3583
MN908947.3	22571	3564
MN908947.3	22572	3549
MN908947.3	22573	3480
MN908947.3	22574	3459
MN908947.3	22575	3476
MN908947.3	22576	3467
MN908947.3	22577	3474
MN908947.3	22578	3421
MN908947.3	22579	3403
MN908947.3	22580	3410
MN908947.3	22581	3382
MN908947.3	22582	3375
MN908947.3	22583	3383
MN908947.3	22584	3358
MN908947.3	22585	3323
MN908947.3	22586	3322
MN908947.3	22587	3325
MN908947.3	22588	3300
MN908947.3	22589	3301
MN908947.3	22590	3304
MN908947.3	22591	3339
MN908947.3	22592	3334
MN908947.3	22593	3331
MN908947.3	22594	3284
MN908947.3	22595	3251
MN908947.3	22596	3258
MN908947.3	22597	3290
MN908947.3	22598	3287
MN908947.3	22599	3295
MN908947.3	22600	3288
MN908947.3	22601	3304
MN908947.3	22602	3281
MN908947.3	22603	3231
MN908947.3	22604	3221
MN908947.3	22605	3238
MN908947.3	22606	3180
MN908947.3	22607	3174
MN908947.3	22608	3130
MN908947.3	22609	3053
MN908947.3	22610	3043
MN908947.3	22611	3027
MN908947.3	22612	2930
MN908947.3	22613	2941
MN908947.3	22614	2920
MN908947.3	22615	2917
MN908947.3	22616	2897
MN908947.3	22617	2878
MN908947.3	22618	2831
MN908947.3	22619	2817
MN908947.3	22620	2826
MN908947.3	22621	2792
MN908947.3	22622	2790
MN908947.3	22623	2809
MN908947.3	22624	2797
MN908947.3	22625	2794
MN908947.3	22626	2783
MN908947.3	22627	2765
MN908947.3	22628	2653
MN908947.3	22629	2659
MN908947.3	22630	2447
MN908947.3	22631	2174
MN908947.3	22632	2018
MN908947.3	22633	2019
MN908947.3	22634	2011
MN908947.3	22635	2036
MN908947.3	22636	2054
MN908947.3	22637	2063
MN908947.3	22638	2067
MN908947.3	22639	2073
MN908947.3	22640	2080
MN908947.3	22641	2095
MN908947.3	22642	2091
MN908947.3	22643	2111
MN908947.3	22644	2116
MN908947.3	22645	2132
MN908947.3	22646	2135
MN908947.3	22647	2155
MN908947.3	22648	2161
MN908947.3	22649	2154
MN908947.3	22650	2156
MN908947.3	22651	2162
MN908947.3	22652	2168
MN908947.3	22653	2204
MN908947.3	22654	2215
MN908947.3	22655	2235
MN908947.3	22656	2251
MN908947.3	22657	2243
MN908947.3	22658	2133
MN908947.3	22659	2133
MN908947.3	22660	1831
MN908947.3	22661	1837
MN908947.3	22662	1857
MN908947.3	22663	1833
MN908947.3	22664	1793
MN908947.3	22665	1791
MN908947.3	22666	1797
MN908947.3	22667	1773
MN908947.3	22668	1762
MN908947.3	22669	1767
MN908947.3	22670	1775
MN908947.3	22671	1800
MN908947.3	22672	1802
MN908947.3	22673	1834
MN908947.3	22674	1831
MN908947.3	22675	1844
MN908947.3	22676	1856
MN908947.3	22677	1843
MN908947.3	22678	1854
MN908947.3	22679	1843
MN908947.3	22680	1889
MN908947.3	22681	1881
MN908947.3	22682	1833
MN908947.3	22683	1860
MN908947.3	22684	1839
MN908947.3	22685	1844
MN908947.3	22686	1842
MN908947.3	22687	1846
MN908947.3	22688	1828
MN908947.3	22689	1832
MN908947.3	22690	1848
MN908947.3	22691	1832
MN908947.3	22692	1829
MN908947.3	22693	1835
MN908947.3	22694	1850
MN908947.3	22695	1835
MN908947.3	22696	1861
MN908947.3	22697	1880
MN908947.3	22698	1873
MN908947.3	22699	1876
MN908947.3	22700	1881
MN908947.3	22701	1889
MN908947.3	22702	1901
MN908947.3	22703	1895
MN908947.3	22704	1906
MN908947.3	22705	1920
MN908947.3	22706	1934
MN908947.3	22707	1928
MN908947.3	22708	1899
MN908947.3	22709	1878
MN908947.3	22710	1877
MN908947.3	22711	1894
MN908947.3	22712	1882
MN908947.3	22713	1871
MN908947.3	22714	1864
MN908947.3	22715	1873
MN908947.3	22716	1872
MN908947.3	22717	1878
MN908947.3	22718	1830
MN908947.3	22719	1833
MN908947.3	22720	1815
MN908947.3	22721	1799
MN908947.3	22722	1791
MN908947.3	22723	1773
MN908947.3	22724	1760
MN908947.3	22725	1791
MN908947.3	22726	1780
MN908947.3	22727	1772
MN908947.3	22728	1769
MN908947.3	22729	1779
MN908947.3	22730	1781
MN908947.3	22731	1785
MN908947.3	22732	1769
MN908947.3	22733	1752
MN908947.3	22734	1752
MN908947.3	22735	1755
MN908947.3	22736	1723
MN908947.3	22737	1733
MN908947.3	22738	1727
MN908947.3	22739	1717
MN908947.3	22740	1711
MN908947.3	22741	1708
MN908947.3	22742	1740
MN908947.3	22743	1697
MN908947.3	22744	1692
MN908947.3	22745	1673
MN908947.3	22746	1678
MN908947.3	22747	1707
MN908947.3	22748	1691
MN908947.3	22749	1730
MN908947.3	22750	1729
MN908947.3	22751	1725
MN908947.3	22752	1714
MN908947.3	22753	1717
MN908947.3	22754	1680
MN908947.3	22755	1716
MN908947.3	22756	1696
MN908947.3	22757	1681
MN908947.3	22758	1660
MN908947.3	22759	1726
MN908947.3	22760	1720
MN908947.3	22761	2001
MN908947.3	22762	2080
MN908947.3	22763	2144
MN908947.3	22764	2144
MN908947.3	22765	2124
MN908947.3	22766	2108
MN908947.3	22767	2081
MN908947.3	22768	2073
MN908947.3	22769	2018
MN908947.3	22770	2010
MN908947.3	22771	2023
MN908947.3	22772	2027
MN908947.3	22773	2011
MN908947.3	22774	1972
MN908947.3	22775	1965
MN908947.3	22776	1961
MN908947.3	22777	1963
MN908947.3	22778	1962
MN908947.3	22779	1934
MN908947.3	22780	1931
MN908947.3	22781	1933
MN908947.3	22782	1922
MN908947.3	22783	1903
MN908947.3	22784	1900
MN908947.3	22785	1906
MN908947.3	22786	1906
MN908947.3	22787	1896
MN908947.3	22788	1871
MN908947.3	22789	1864
MN908947.3	22790	1865
MN908947.3	22791	1829
MN908947.3	22792	1821
MN908947.3	22793	1794
MN908947.3	22794	1785
MN908947.3	22795	1748
MN908947.3	22796	1753
MN908947.3	22797	1746
MN908947.3	22798	1729
MN908947.3	22799	1718
MN908947.3	22800	1708
MN908947.3	22801	1670
MN908947.3	22802	1643
MN908947.3	22803	1651
MN908947.3	22804	1653
MN908947.3	22805	1640
MN908947.3	22806	1643
MN908947.3	22807	1632
MN908947.3	22808	1634
MN908947.3	22809	1639
MN908947.3	22810	1619
MN908947.3	22811	1594
MN908947.3	22812	1593
MN908947.3	22813	1598
MN908947.3	22814	1591
MN908947.3	22815	1593
MN908947.3	22816	1597
MN908947.3	22817	1779
MN908947.3	22818	1993
MN908947.3	22819	2325
MN908947.3	22820	2382
MN908947.3	22821	2417
MN908947.3	22822	2461
MN908947.3	22823	2449
MN908947.3	22824	2450
MN908947.3	22825	2476
MN908947.3	22826	2496
MN908947.3	22827	2542
MN908947.3	22828	2562
MN908947.3	22829	2560
MN908947.3	22830	2556
MN908947.3	22831	2559
MN908947.3	22832	2565
MN908947.3	22833	2560
MN908947.3	22834	2558
MN908947.3	22835	2537
MN908947.3	22836	2560
MN908947.3	22837	2561
MN908947.3	22838	2557
MN908947.3	22839	2564
MN908947.3	22840	2572
MN908947.3	22841	2568
MN908947.3	22842	2570
MN908947.3	22843	2571
MN908947.3	22844	2577
MN908947.3	22845	2572
MN908947.3	22846	2584
MN908947.3	22847	2572
MN908947.3	22848	2587
MN908947.3	22849	2601
MN908947.3	22850	2598
MN908947.3	22851	2585
MN908947.3	22852	2570
MN908947.3	22853	2582
MN908947.3	22854	2568
MN908947.3	22855	2555
MN908947.3	22856	2560
MN908947.3	22857	2560
MN908947.3	22858	2565
MN908947.3	22859	2586
MN908947.3	22860	2607
MN908947.3	22861	2573
MN908947.3	22862	2576
MN908947.3	22863	2583
MN908947.3	22864	2579
MN908947.3	22865	2565
MN908947.3	22866	2551
MN908947.3	22867	2547
MN908947.3	22868	2514
MN908947.3	22869	2523
MN908947.3	22870	2503
MN908947.3	22871	2497
MN908947.3	22872	2515
MN908947.3	22873	2505
MN908947.3	22874	2543
MN908947.3	22875	2553
MN908947.3	22876	2480
MN908947.3	22877	2475
MN908947.3	22878	2498
MN908947.3	22879	2486
MN908947.3	22880	2454
MN908947.3	22881	2389
MN908947.3	22882	2234
MN908947.3	22883	1913
MN908947.3	22884	1811
MN908947.3	22885	1686
MN908947.3	22886	1689
MN908947.3	22887	1718
MN908947.3	22888	1725
MN908947.3	22889	1740
MN908947.3	22890	1745
MN908947.3	22891	1754
MN908947.3	22892	1747
MN908947.3	22893	1746
MN908947.3	22894	1772
MN908947.3	22895	1807
MN908947.3	22896	1835
MN908947.3	22897	1848
MN908947.3	22898	1845
MN908947.3	22899	1852
MN908947.3	22900	1852
MN908947.3	22901	1843
MN908947.3	22902	1925
MN908947.3	22903	1928
MN908947.3	22904	1942
MN908947.3	22905	1943
MN908947.3	22906	1956
MN908947.3	22907	1979
MN908947.3	22908	1999
MN908947.3	22909	2097
MN908947.3	22910	2109
MN908947.3	22911	2116
MN908947.3	22912	2126
MN908947.3	22913	2160
MN908947.3	22914	2205
MN908947.3	22915	2194
MN908947.3	22916	2190
MN908947.3	22917	2210
MN908947.3	22918	2247
MN908947.3	22919	2247
MN908947.3	22920	2304
MN908947.3	22921	2317
MN908947.3	22922	2315
MN908947.3	22923	2327
MN908947.3	22924	2333
MN908947.3	22925	2335
MN908947.3	22926	2336
MN908947.3	22927	2357
MN908947.3	22928	2367
MN908947.3	22929	2374
MN908947.3	22930	2392
MN908947.3	22931	2372
MN908947.3	22932	2386
MN908947.3	22933	2399
MN908947.3	22934	2408
MN908947.3	22935	2403
MN908947.3	22936	2432
MN908947.3	22937	2432
MN908947.3	22938	2271
MN908947.3	22939	2281
MN908947.3	22940	2124
MN908947.3	22941	1921
MN908947.3	22942	1909
MN908947.3	22943	1872
MN908947.3	22944	1841
MN908947.3	22945	1843
MN908947.3	22946	1821
MN908947.3	22947	1821
MN908947.3	22948	1800
MN908947.3	22949	1796
MN908947.3	22950	1838
MN908947.3	22951	1871
MN908947.3	22952	1879
MN908947.3	22953	1866
MN908947.3	22954	1860
MN908947.3	22955	1926
MN908947.3	22956	1949
MN908947.3	22957	1987
MN908947.3	22958	1986
MN908947.3	22959	1981
MN908947.3	22960	1975
MN908947.3	22961	1971
MN908947.3	22962	2043
MN908947.3	22963	2043
MN908947.3	22964	2072
MN908947.3	22965	2096
MN908947.3	22966	2109
MN908947.3	22967	2126
MN908947.3	22968	2141
MN908947.3	22969	2159
MN908947.3	22970	2142
MN908947.3	22971	2158
MN908947.3	22972	2159
MN908947.3	22973	2140
MN908947.3	22974	2145
MN908947.3	22975	2145
MN908947.3	22976	2193
MN908947.3	22977	2203
MN908947.3	22978	2242
MN908947.3	22979	2240
MN908947.3	22980	2248
MN908947.3	22981	2210
MN908947.3	22982	2206
MN908947.3	22983	2221
MN908947.3	22984	2219
MN908947.3	22985	2213
MN908947.3	22986	2209
MN908947.3	22987	2233
MN908947.3	22988	2237
MN908947.3	22989	2237
MN908947.3	22990	2282
MN908947.3	22991	2266
MN908947.3	22992	2288
MN908947.3	22993	2270
MN908947.3	22994	2277
MN908947.3	22995	2297
MN908947.3	22996	2285
MN908947.3	22997	2278
MN908947.3	22998	2277
MN908947.3	22999	2300
MN908947.3	23000	2280
MN908947.3	23001	2298
MN908947.3	23002	2294
MN908947.3	23003	2295
MN908947.3	23004	2274
MN908947.3	23005	2271
MN908947.3	23006	2277
MN908947.3	23007	2246
MN908947.3	23008	2248
MN908947.3	23009	2221
MN908947.3	23010	2255
MN908947.3	23011	2234
MN908947.3	23012	2227
MN908947.3	23013	2263
MN908947.3	23014	2288
MN908947.3	23015	2298
MN908947.3	23016	2255
MN908947.3	23017	2246
MN908947.3	23018	2223
MN908947.3	23019	2208
MN908947.3	23020	2212
MN908947.3	23021	2180
MN908947.3	23022	2204
MN908947.3	23023	2217
MN908947.3	23024	2193
MN908947.3	23025	2198
MN908947.3	23026	2181
MN908947.3	23027	2169
MN908947.3	23028	2173
MN908947.3	23029	2164
MN908947.3	23030	2093
MN908947.3	23031	2129
MN908947.3	23032	2126
MN908947.3	23033	2122
MN908947.3	23034	2091
MN908947.3	23035	2130
MN908947.3	23036	2091
MN908947.3	23037	2088
MN908947.3	23038	2106
MN908947.3	23039	2066
MN908947.3	23040	2044
MN908947.3	23041	2064
MN908947.3	23042	2034
MN908947.3	23043	2047
MN908947.3	23044	2075
MN908947.3	23045	2056
MN908947.3	23046	2066
MN908947.3	23047	2066
MN908947.3	23048	2114
MN908947.3	23049	2087
MN908947.3	23050	2076
MN908947.3	23051	2063
MN908947.3	23052	2071
MN908947.3	23053	2096
MN908947.3	23054	2097
MN908947.3	23055	2089
MN908947.3	23056	2100
MN908947.3	23057	2080
MN908947.3	23058	2102
MN908947.3	23059	2111
MN908947.3	23060	2091
MN908947.3	23061	2082
MN908947.3	23062	2101
MN908947.3	23063	2127
MN908947.3	23064	2115
MN908947.3	23065	2129
MN908947.3	23066	2158
MN908947.3	23067	2194
MN908947.3	23068	2289
MN908947.3	23069	2334
MN908947.3	23070	2408
MN908947.3	23071	2408
MN908947.3	23072	2368
MN908947.3	23073	2627
MN908947.3	23074	2657
MN908947.3	23075	2610
MN908947.3	23076	2632
MN908947.3	23077	2610
MN908947.3	23078	2588
MN908947.3	23079	2589
MN908947.3	23080	2601
MN908947.3	23081	2597
MN908947.3	23082	2569
MN908947.3	23083	2576
MN908947.3	23084	2572
MN908947.3	23085	2541
MN908947.3	23086	2555
MN908947.3	23087	2559
MN908947.3	23088	2550
MN908947.3	23089	2525
MN908947.3	23090	2498
MN908947.3	23091	2502
MN908947.3	23092	2511
MN908947.3	23093	2481
MN908947.3	23094	2485
MN908947.3	23095	2502
MN908947.3	23096	2507
MN908947.3	23097	2499
MN908947.3	23098	2485
MN908947.3	23099	2438
MN908947.3	23100	2432
MN908947.3	23101	2429
MN908947.3	23102	2447
MN908947.3	23103	2439
MN908947.3	23104	2440
MN908947.3	23105	2434
MN908947.3	23106	2417
MN908947.3	23107	2422
MN908947.3	23108	2394
MN908947.3	23109	2396
MN908947.3	23110	2387
MN908947.3	23111	2395
MN908947.3	23112	2384
MN908947.3	23113	2380
MN908947.3	23114	2382
MN908947.3	23115	2380
MN908947.3	23116	2374
MN908947.3	23117	2371
MN908947.3	23118	2355
MN908947.3	23119	2353
MN908947.3	23120	2351
MN908947.3	23121	2320
MN908947.3	23122	2354
MN908947.3	23123	2349
MN908947.3	23124	2336
MN908947.3	23125	2333
MN908947.3	23126	2340
MN908947.3	23127	2344
MN908947.3	23128	2324
MN908947.3	23129	2321
MN908947.3	23130	2343
MN908947.3	23131	2303
MN908947.3	23132	2296
MN908947.3	23133	2298
MN908947.3	23134	2256
MN908947.3	23135	2271
MN908947.3	23136	2225
MN908947.3	23137	2203
MN908947.3	23138	2189
MN908947.3	23139	2192
MN908947.3	23140	2192
MN908947.3	23141	2195
MN908947.3	23142	2482
MN908947.3	23143	2694
MN908947.3	23144	2925
MN908947.3	23145	2981
MN908947.3	23146	3033
MN908947.3	23147	3064
MN908947.3	23148	3080
MN908947.3	23149	3116
MN908947.3	23150	3127
MN908947.3	23151	3186
MN908947.3	23152	3155
MN908947.3	23153	3134
MN908947.3	23154	3148
MN908947.3	23155	3134
MN908947.3	23156	3108
MN908947.3	23157	3111
MN908947.3	23158	3131
MN908947.3	23159	3123
MN908947.3	23160	3145
MN908947.3	23161	3198
MN908947.3	23162	3215
MN908947.3	23163	3302
MN908947.3	23164	3304
MN908947.3	23165	3316
MN908947.3	23166	3317
MN908947.3	23167	3309
MN908947.3	23168	3366
MN908947.3	23169	3365
MN908947.3	23170	3407
MN908947.3	23171	3441
MN908947.3	23172	3466
MN908947.3	23173	3510
MN908947.3	23174	3517
MN908947.3	23175	3542
MN908947.3	23176	3540
MN908947.3	23177	3514
MN908947.3	23178	3529
MN908947.3	23179	3519
MN908947.3	23180	3537
MN908947.3	23181	3561
MN908947.3	23182	3564
MN908947.3	23183	3569
MN908947.3	23184	3523
MN908947.3	23185	3552
MN908947.3	23186	3552
MN908947.3	23187	3559
MN908947.3	23188	3468
MN908947.3	23189	3476
MN908947.3	23190	3310
MN908947.3	23191	3240
MN908947.3	23192	3029
MN908947.3	23193	2822
MN908947.3	23194	2650
MN908947.3	23195	2632
MN908947.3	23196	2716
MN908947.3	23197	2717
MN908947.3	23198	2725
MN908947.3	23199	2708
MN908947.3	23200	2774
MN908947.3	23201	2802
MN908947.3	23202	2803
MN908947.3	23203	2793
MN908947.3	23204	2814
MN908947.3	23205	2834
MN908947.3	23206	2813
MN908947.3	23207	2864
MN908947.3	23208	2853
MN908947.3	23209	2835
MN908947.3	23210	2949
MN908947.3	23211	2994
MN908947.3	23212	2973
MN908947.3	23213	2964
MN908947.3	23214	3018
MN908947.3	23215	3074
MN908947.3	23216	3064
MN908947.3	23217	3058
MN908947.3	23218	3060
MN908947.3	23219	3081
MN908947.3	23220	3094
MN908947.3	23221	3102
MN908947.3	23222	3074
MN908947.3	23223	3096
MN908947.3	23224	3080
MN908947.3	23225	3114
MN908947.3	23226	3096
MN908947.3	23227	3117
MN908947.3	23228	3156
MN908947.3	23229	3182
MN908947.3	23230	3184
MN908947.3	23231	3162
MN908947.3	23232	3239
MN908947.3	23233	3250
MN908947.3	23234	3241
MN908947.3	23235	3305
MN908947.3	23236	3309
MN908947.3	23237	3306
MN908947.3	23238	3378
MN908947.3	23239	3411
MN908947.3	23240	3404
MN908947.3	23241	3408
MN908947.3	23242	3388
MN908947.3	23243	3456
MN908947.3	23244	3435
MN908947.3	23245	3540
MN908947.3	23246	3527
MN908947.3	23247	3545
MN908947.3	23248	3551
MN908947.3	23249	3639
MN908947.3	23250	3713
MN908947.3	23251	3744
MN908947.3	23252	3790
MN908947.3	23253	3796
MN908947.3	23254	3802
MN908947.3	23255	3819
MN908947.3	23256	3848
MN908947.3	23257	3830
MN908947.3	23258	3867
MN908947.3	23259	3955
MN908947.3	23260	4014
MN908947.3	23261	4069
MN908947.3	23262	4110
MN908947.3	23263	4227
MN908947.3	23264	3918
MN908947.3	23265	3918
MN908947.3	23266	3737
MN908947.3	23267	3784
MN908947.3	23268	3845
MN908947.3	23269	3843
MN908947.3	23270	3868
MN908947.3	23271	3875
MN908947.3	23272	3865
MN908947.3	23273	3856
MN908947.3	23274	3840
MN908947.3	23275	3867
MN908947.3	23276	3859
MN908947.3	23277	3912
MN908947.3	23278	3875
MN908947.3	23279	3892
MN908947.3	23280	3941
MN908947.3	23281	3948
MN908947.3	23282	3945
MN908947.3	23283	3949
MN908947.3	23284	3918
MN908947.3	23285	3947
MN908947.3	23286	3969
MN908947.3	23287	3951
MN908947.3	23288	3944
MN908947.3	23289	3957
MN908947.3	23290	3975
MN908947.3	23291	3884
MN908947.3	23292	3919
MN908947.3	23293	3900
MN908947.3	23294	3922
MN908947.3	23295	3886
MN908947.3	23296	3908
MN908947.3	23297	3882
MN908947.3	23298	3903
MN908947.3	23299	3901
MN908947.3	23300	3816
MN908947.3	23301	3858
MN908947.3	23302	3789
MN908947.3	23303	3796
MN908947.3	23304	3823
MN908947.3	23305	3846
MN908947.3	23306	3835
MN908947.3	23307	3876
MN908947.3	23308	3880
MN908947.3	23309	3881
MN908947.3	23310	3862
MN908947.3	23311	3878
MN908947.3	23312	3889
MN908947.3	23313	3906
MN908947.3	23314	3947
MN908947.3	23315	3950
MN908947.3	23316	3942
MN908947.3	23317	3966
MN908947.3	23318	3938
MN908947.3	23319	3948
MN908947.3	23320	3938
MN908947.3	23321	3913
MN908947.3	23322	3854
MN908947.3	23323	3833
MN908947.3	23324	3823
MN908947.3	23325	3857
MN908947.3	23326	3829
MN908947.3	23327	3835
MN908947.3	23328	3881
MN908947.3	23329	3848
MN908947.3	23330	3867
MN908947.3	23331	3838
MN908947.3	23332	3780
MN908947.3	23333	3750
MN908947.3	23334	3820
MN908947.3	23335	3805
MN908947.3	23336	3793
MN908947.3	23337	3756
MN908947.3	23338	3750
MN908947.3	23339	3773
MN908947.3	23340	3726
MN908947.3	23341	3721
MN908947.3	23342	3696
MN908947.3	23343	3701
MN908947.3	23344	3704
MN908947.3	23345	3656
MN908947.3	23346	3669
