MN908947.3	24624	6313
MN908947.3	24625	6496
MN908947.3	24626	6334
MN908947.3	24627	6383
MN908947.3	24628	6322
MN908947.3	24629	6199
MN908947.3	24630	6319
MN908947.3	24631	6203
MN908947.3	24632	6401
MN908947.3	24633	6352
MN908947.3	24634	6429
MN908947.3	24635	6426
MN908947.3	24636	6446
MN908947.3	24637	6352
MN908947.3	24638	6246
MN908947.3	24639	6244
MN908947.3	24640	6277
MN908947.3	24641	6292
MN908947.3	24642	6353
MN908947.3	24643	6390
MN908947.3	24644	6325
MN908947.3	24645	6267
MN908947.3	24646	6292
MN908947.3	24647	6195
MN908947.3	24648	6246
MN908947.3	24649	6429
MN908947.3	24650	6398
MN908947.3	24651	6508
MN908947.3	24652	6347
MN908947.3	24653	6383
MN908947.3	24654	6270
MN908947.3	24655	6326
MN908947.3	24656	6513
MN908947.3	24657	6832
MN908947.3	24658	6935
MN908947.3	24659	6961
MN908947.3	24660	6909
MN908947.3	24661	6992
MN908947.3	24662	6964
MN908947.3	24663	6948
MN908947.3	24664	7071
MN908947.3	24665	7008
MN908947.3	24666	7141
MN908947.3	24667	7119
MN908947.3	24668	6996
MN908947.3	24669	7008
MN908947.3	24670	7048
MN908947.3	24671	7017
MN908947.3	24672	7044
MN908947.3	24673	7044
MN908947.3	24674	7272
MN908947.3	24675	7234
MN908947.3	24676	7465
MN908947.3	24677	7643
MN908947.3	24678	7816
MN908947.3	24679	7848
MN908947.3	24680	7908
MN908947.3	24681	7884
MN908947.3	24682	7813
MN908947.3	24683	7914
MN908947.3	24684	7863
MN908947.3	24685	7888
MN908947.3	24686	7941
MN908947.3	24687	7859
MN908947.3	24688	7859
MN908947.3	24689	7882
MN908947.3	24690	7770
MN908947.3	24691	8022
MN908947.3	24692	7929
MN908947.3	24693	7975
MN908947.3	24694	7979
MN908947.3	24695	8049
MN908947.3	24696	7959
MN908947.3	24697	7791
MN908947.3	24698	7789
MN908947.3	24699	7793
MN908947.3	24700	7760
MN908947.3	24701	7739
MN908947.3	24702	7599
MN908947.3	24703	7607
MN908947.3	24704	7645
MN908947.3	24705	7638
MN908947.3	24706	7573
MN908947.3	24707	7569
MN908947.3	24708	7454
MN908947.3	24709	7626
MN908947.3	24710	7618
MN908947.3	24711	7655
MN908947.3	24712	7691
MN908947.3	24713	7566
MN908947.3	24714	7440
MN908947.3	24715	7380
MN908947.3	24716	7305
MN908947.3	24717	7299
MN908947.3	24718	7206
MN908947.3	24719	7209
MN908947.3	24720	7023
MN908947.3	24721	6881
MN908947.3	24722	6790
MN908947.3	24723	6883
MN908947.3	24724	7131
MN908947.3	24725	7329
MN908947.3	24726	7614
MN908947.3	24727	7459
MN908947.3	24728	7266
MN908947.3	24729	7096
MN908947.3	24730	6960
MN908947.3	24731	7182
MN908947.3	24732	7163
MN908947.3	24733	7110
MN908947.3	24734	7142
MN908947.3	24735	7050
MN908947.3	24736	7168
MN908947.3	24737	7288
MN908947.3	24738	7285
MN908947.3	24739	7322
MN908947.3	24740	7331
MN908947.3	24741	7299
MN908947.3	24742	7419
MN908947.3	24743	7573
MN908947.3	24744	7469
MN908947.3	24745	7485
MN908947.3	24746	7294
MN908947.3	24747	7297
MN908947.3	24748	7010
MN908947.3	24749	6888
MN908947.3	24750	6872
MN908947.3	24751	6928
MN908947.3	24752	6963
MN908947.3	24753	6930
MN908947.3	24754	7033
MN908947.3	24755	6779
MN908947.3	24756	6845
MN908947.3	24757	7004
MN908947.3	24758	6819
MN908947.3	24759	6861
MN908947.3	24760	6638
MN908947.3	24761	6539
MN908947.3	24762	6869
MN908947.3	24763	6628
MN908947.3	24764	6664
MN908947.3	24765	6584
MN908947.3	24766	6423
MN908947.3	24767	6205
MN908947.3	24768	6182
MN908947.3	24769	6137
MN908947.3	24770	6200
MN908947.3	24771	6206
MN908947.3	24772	6205
MN908947.3	24773	6260
MN908947.3	24774	6105
MN908947.3	24775	6253
MN908947.3	24776	6221
MN908947.3	24777	6338
MN908947.3	24778	6456
MN908947.3	24779	6425
MN908947.3	24780	6442
MN908947.3	24781	6389
MN908947.3	24782	6373
MN908947.3	24783	6352
MN908947.3	24784	6398
MN908947.3	24785	6405
MN908947.3	24786	6456
MN908947.3	24787	6520
MN908947.3	24788	6563
MN908947.3	24789	6588
MN908947.3	24790	6539
MN908947.3	24791	6506
MN908947.3	24792	6527
MN908947.3	24793	6494
MN908947.3	24794	6528
MN908947.3	24795	6473
MN908947.3	24796	6285
MN908947.3	24797	6036
MN908947.3	24798	5790
MN908947.3	24799	7215
MN908947.3	24800	7253
MN908947.3	24801	7178
MN908947.3	24802	7164
MN908947.3	24803	7046
MN908947.3	24804	7001
MN908947.3	24805	6953
MN908947.3	24806	6906
MN908947.3	24807	6924
MN908947.3	24808	6890
MN908947.3	24809	6772
MN908947.3	24810	6710
MN908947.3	24811	6690
MN908947.3	24812	6611
MN908947.3	24813	6615
MN908947.3	24814	6389
MN908947.3	24815	6304
MN908947.3	24816	6261
MN908947.3	24817	6255
MN908947.3	24818	6261
MN908947.3	24819	6311
MN908947.3	24820	6276
MN908947.3	24821	6215
MN908947.3	24822	6144
MN908947.3	24823	6106
MN908947.3	24824	6291
MN908947.3	24825	6261
MN908947.3	24826	6238
MN908947.3	24827	6243
MN908947.3	24828	6122
MN908947.3	24829	5979
MN908947.3	24830	5973
MN908947.3	24831	5930
MN908947.3	24832	6001
MN908947.3	24833	5994
MN908947.3	24834	4332
MN908947.3	24835	4374
MN908947.3	24836	4406
MN908947.3	24837	4440
MN908947.3	24838	4332
MN908947.3	24839	4427
MN908947.3	24840	4481
MN908947.3	24841	4509
MN908947.3	24842	4431
MN908947.3	24843	4437
MN908947.3	24844	4440
MN908947.3	24845	4481
MN908947.3	24846	4463
MN908947.3	24847	4659
MN908947.3	24848	4584
MN908947.3	24849	4535
MN908947.3	24850	4543
MN908947.3	24851	4580
MN908947.3	24852	4647
MN908947.3	24853	4632
MN908947.3	24854	4671
MN908947.3	24855	4660
MN908947.3	24856	4633
MN908947.3	24857	4581
MN908947.3	24858	4514
MN908947.3	24859	4572
MN908947.3	24860	4519
MN908947.3	24861	4579
MN908947.3	24862	4617
MN908947.3	24863	4699
MN908947.3	24864	4672
MN908947.3	24865	4716
MN908947.3	24866	4642
MN908947.3	24867	4664
MN908947.3	24868	4653
MN908947.3	24869	4676
MN908947.3	24870	4662
MN908947.3	24871	4702
MN908947.3	24872	4735
MN908947.3	24873	4690
MN908947.3	24874	4757
MN908947.3	24875	4675
MN908947.3	24876	4783
MN908947.3	24877	4853
MN908947.3	24878	4830
MN908947.3	24879	4873
MN908947.3	24880	4807
MN908947.3	24881	4809
MN908947.3	24882	4906
MN908947.3	24883	4897
MN908947.3	24884	4968
MN908947.3	24885	4935
MN908947.3	24886	4964
MN908947.3	24887	5032
MN908947.3	24888	5047
MN908947.3	24889	5244
MN908947.3	24890	5318
MN908947.3	24891	5335
MN908947.3	24892	5297
MN908947.3	24893	5317
MN908947.3	24894	5261
MN908947.3	24895	5238
MN908947.3	24896	4917
MN908947.3	24897	4910
MN908947.3	24898	4809
MN908947.3	24899	4796
MN908947.3	24900	4995
MN908947.3	24901	5022
MN908947.3	24902	4998
MN908947.3	24903	4940
MN908947.3	24904	4879
MN908947.3	24905	4867
MN908947.3	24906	4773
MN908947.3	24907	4780
MN908947.3	24908	4665
MN908947.3	24909	4608
MN908947.3	24910	4699
MN908947.3	24911	4597
MN908947.3	24912	4560
MN908947.3	24913	4527
MN908947.3	24914	4529
MN908947.3	24915	4562
MN908947.3	24916	4587
MN908947.3	24917	4518
MN908947.3	24918	4542
MN908947.3	24919	4114
MN908947.3	24920	4242
MN908947.3	24921	4160
MN908947.3	24922	4239
MN908947.3	24923	4284
MN908947.3	24924	4248
MN908947.3	24925	4364
MN908947.3	24926	4344
MN908947.3	24927	4293
MN908947.3	24928	4321
MN908947.3	24929	4274
MN908947.3	24930	4340
MN908947.3	24931	4432
MN908947.3	24932	4480
MN908947.3	24933	4417
MN908947.3	24934	4365
MN908947.3	24935	4389
MN908947.3	24936	4383
MN908947.3	24937	4519
MN908947.3	24938	4470
MN908947.3	24939	4418
MN908947.3	24940	4481
MN908947.3	24941	4471
MN908947.3	24942	4490
MN908947.3	24943	4481
MN908947.3	24944	4482
MN908947.3	24945	4522
MN908947.3	24946	4458
MN908947.3	24947	4445
MN908947.3	24948	4389
MN908947.3	24949	4286
MN908947.3	24950	4343
MN908947.3	24951	4364
MN908947.3	24952	4489
MN908947.3	24953	4556
MN908947.3	24954	4508
MN908947.3	24955	4589
MN908947.3	24956	4626
MN908947.3	24957	4638
MN908947.3	24958	4705
MN908947.3	24959	4706
MN908947.3	24960	4713
MN908947.3	24961	4591
MN908947.3	24962	4564
MN908947.3	24963	4361
MN908947.3	24964	4486
MN908947.3	24965	4529
MN908947.3	24966	4574
MN908947.3	24967	4720
MN908947.3	24968	4842
MN908947.3	24969	4881
MN908947.3	24970	4910
MN908947.3	24971	4900
MN908947.3	24972	4802
MN908947.3	24973	4957
MN908947.3	24974	5038
MN908947.3	24975	5085
MN908947.3	24976	5116
MN908947.3	24977	5176
MN908947.3	24978	5217
MN908947.3	24979	5337
MN908947.3	24980	5388
MN908947.3	24981	5399
MN908947.3	24982	5414
MN908947.3	24983	5408
MN908947.3	24984	5404
MN908947.3	24985	5444
MN908947.3	24986	5446
MN908947.3	24987	5395
MN908947.3	24988	5431
MN908947.3	24989	5491
MN908947.3	24990	5599
MN908947.3	24991	5626
MN908947.3	24992	5630
MN908947.3	24993	5554
MN908947.3	24994	5493
MN908947.3	24995	5411
MN908947.3	24996	5378
MN908947.3	24997	5336
MN908947.3	24998	5321
MN908947.3	24999	5264
MN908947.3	25000	5246
MN908947.3	25001	5303
MN908947.3	25002	5238
MN908947.3	25003	5093
MN908947.3	25004	5051
MN908947.3	25005	5088
MN908947.3	25006	5362
MN908947.3	25007	5667
MN908947.3	25008	6016
MN908947.3	25009	6016
MN908947.3	25010	6059
MN908947.3	25011	6485
MN908947.3	25012	6645
MN908947.3	25013	6810
MN908947.3	25014	6813
MN908947.3	25015	6750
MN908947.3	25016	6861
MN908947.3	25017	7008
MN908947.3	25018	7029
MN908947.3	25019	7170
MN908947.3	25020	7247
MN908947.3	25021	7547
MN908947.3	25022	7756
MN908947.3	25023	7777
MN908947.3	25024	7752
MN908947.3	25025	7718
MN908947.3	25026	7770
MN908947.3	25027	7830
MN908947.3	25028	7848
MN908947.3	25029	7775
MN908947.3	25030	7765
MN908947.3	25031	7767
MN908947.3	25032	7949
MN908947.3	25033	7915
MN908947.3	25034	7978
MN908947.3	25035	7901
MN908947.3	25036	7914
MN908947.3	25037	8048
MN908947.3	25038	8253
MN908947.3	25039	8087
MN908947.3	25040	7927
MN908947.3	25041	7855
MN908947.3	25042	7859
MN908947.3	25043	7943
MN908947.3	25044	7844
MN908947.3	25045	7726
MN908947.3	25046	7655
MN908947.3	25047	7689
MN908947.3	25048	7651
MN908947.3	25049	7589
MN908947.3	25050	7442
MN908947.3	25051	7212
MN908947.3	25052	7351
MN908947.3	25053	7420
MN908947.3	25054	7597
MN908947.3	25055	7787
MN908947.3	25056	7742
MN908947.3	25057	7861
MN908947.3	25058	7998
MN908947.3	25059	7907
MN908947.3	25060	8100
MN908947.3	25061	8144
MN908947.3	25062	8279
MN908947.3	25063	8391
MN908947.3	25064	8463
MN908947.3	25065	8439
MN908947.3	25066	8446
MN908947.3	25067	8469
MN908947.3	25068	8615
MN908947.3	25069	8796
MN908947.3	25070	8998
MN908947.3	25071	8998
MN908947.3	25072	9088
MN908947.3	25073	9138
MN908947.3	25074	9308
MN908947.3	25075	9396
MN908947.3	25076	9379
MN908947.3	25077	9365
MN908947.3	25078	9143
MN908947.3	25079	8932
MN908947.3	25080	8691
MN908947.3	25081	8598
MN908947.3	25082	8572
MN908947.3	25083	8265
MN908947.3	25084	8147
MN908947.3	25085	8167
MN908947.3	25086	8156
MN908947.3	25087	8363
MN908947.3	25088	8403
MN908947.3	25089	8315
MN908947.3	25090	8254
MN908947.3	25091	8125
MN908947.3	25092	8142
MN908947.3	25093	8062
MN908947.3	25094	8072
MN908947.3	25095	7943
MN908947.3	25096	7929
MN908947.3	25097	7875
MN908947.3	25098	7786
MN908947.3	25099	7855
MN908947.3	25100	7864
MN908947.3	25101	7779
MN908947.3	25102	7958
MN908947.3	25103	7914
MN908947.3	25104	7857
MN908947.3	25105	7927
MN908947.3	25106	7886
MN908947.3	25107	7975
MN908947.3	25108	7793
MN908947.3	25109	7724
MN908947.3	25110	7771
MN908947.3	25111	7792
MN908947.3	25112	7762
MN908947.3	25113	7739
MN908947.3	25114	7702
MN908947.3	25115	7716
MN908947.3	25116	7670
MN908947.3	25117	7710
MN908947.3	25118	7672
MN908947.3	25119	7675
MN908947.3	25120	7721
MN908947.3	25121	7801
MN908947.3	25122	7792
MN908947.3	25123	7844
MN908947.3	25124	7787
MN908947.3	25125	7807
MN908947.3	25126	7667
MN908947.3	25127	7468
MN908947.3	25128	7464
MN908947.3	25129	7413
MN908947.3	25130	7320
MN908947.3	25131	7356
MN908947.3	25132	7123
MN908947.3	25133	6991
MN908947.3	25134	6833
MN908947.3	25135	6846
MN908947.3	25136	6966
MN908947.3	25137	7038
MN908947.3	25138	7192
MN908947.3	25139	7235
MN908947.3	25140	7164
MN908947.3	25141	7027
MN908947.3	25142	6721
MN908947.3	25143	6695
MN908947.3	25144	6708
MN908947.3	25145	6654
MN908947.3	25146	6564
MN908947.3	25147	6594
MN908947.3	25148	6584
MN908947.3	25149	6661
MN908947.3	25150	6588
MN908947.3	25151	6566
MN908947.3	25152	6492
MN908947.3	25153	6498
MN908947.3	25154	6585
MN908947.3	25155	6627
MN908947.3	25156	6769
MN908947.3	25157	6769
MN908947.3	25158	6796
MN908947.3	25159	6545
MN908947.3	25160	6658
MN908947.3	25161	6645
MN908947.3	25162	6724
MN908947.3	25163	6696
MN908947.3	25164	6679
MN908947.3	25165	6599
MN908947.3	25166	6459
MN908947.3	25167	6528
MN908947.3	25168	6506
MN908947.3	25169	6583
MN908947.3	25170	6680
MN908947.3	25171	6561
MN908947.3	25172	6665
MN908947.3	25173	6527
MN908947.3	25174	6492
MN908947.3	25175	6416
MN908947.3	25176	6204
MN908947.3	25177	6193
MN908947.3	25178	6038
MN908947.3	25179	6007
MN908947.3	25180	6051
MN908947.3	25181	6066
MN908947.3	25182	6005
MN908947.3	25183	6051
MN908947.3	25184	6155
MN908947.3	25185	6309
MN908947.3	25186	6435
MN908947.3	25187	6435
MN908947.3	25188	6643
MN908947.3	25189	6571
MN908947.3	25190	6582
MN908947.3	25191	6538
MN908947.3	25192	6556
MN908947.3	25193	6429
MN908947.3	25194	6473
MN908947.3	25195	6515
MN908947.3	25196	6515
MN908947.3	25197	6566
MN908947.3	25198	6650
MN908947.3	25199	6721
MN908947.3	25200	6953
MN908947.3	25201	7045
MN908947.3	25202	7174
MN908947.3	25203	7158
MN908947.3	25204	7177
MN908947.3	25205	7413
MN908947.3	25206	7350
MN908947.3	25207	7400
MN908947.3	25208	7213
MN908947.3	25209	7137
MN908947.3	25210	7140
MN908947.3	25211	7061
MN908947.3	25212	7068
MN908947.3	25213	7012
MN908947.3	25214	6963
MN908947.3	25215	7055
MN908947.3	25216	7142
MN908947.3	25217	7129
MN908947.3	25218	7234
MN908947.3	25219	7326
MN908947.3	25220	7381
MN908947.3	25221	7483
MN908947.3	25222	7519
MN908947.3	25223	7623
MN908947.3	25224	7634
MN908947.3	25225	7654
MN908947.3	25226	7664
MN908947.3	25227	7576
MN908947.3	25228	7585
MN908947.3	25229	7506
MN908947.3	25230	7484
MN908947.3	25231	7658
MN908947.3	25232	7468
MN908947.3	25233	7435
MN908947.3	25234	7314
MN908947.3	25235	7366
MN908947.3	25236	7343
MN908947.3	25237	7470
MN908947.3	25238	7454
MN908947.3	25239	7356
MN908947.3	25240	7344
MN908947.3	25241	7255
MN908947.3	25242	7209
MN908947.3	25243	7238
MN908947.3	25244	7020
MN908947.3	25245	7067
MN908947.3	25246	6976
MN908947.3	25247	7009
MN908947.3	25248	7074
MN908947.3	25249	7155
MN908947.3	25250	7326
MN908947.3	25251	7200
MN908947.3	25252	7227
MN908947.3	25253	7214
MN908947.3	25254	7408
MN908947.3	25255	7458
MN908947.3	25256	7387
MN908947.3	25257	7176
MN908947.3	25258	7062
MN908947.3	25259	7131
MN908947.3	25260	7247
MN908947.3	25261	7300
MN908947.3	25262	7383
MN908947.3	25263	7428
MN908947.3	25264	7407
MN908947.3	25265	7572
MN908947.3	25266	7490
MN908947.3	25267	7562
MN908947.3	25268	7523
MN908947.3	25269	7380
MN908947.3	25270	7538
MN908947.3	25271	7556
MN908947.3	25272	7611
MN908947.3	25273	7631
MN908947.3	25274	7596
MN908947.3	25275	7642
MN908947.3	25276	7609
MN908947.3	25277	7422
MN908947.3	25278	7443
MN908947.3	25279	7341
MN908947.3	25280	7296
MN908947.3	25281	7236
MN908947.3	25282	7102
MN908947.3	25283	7130
MN908947.3	25284	7127
MN908947.3	25285	7151
MN908947.3	25286	7212
MN908947.3	25287	7090
MN908947.3	25288	7059
MN908947.3	25289	7040
MN908947.3	25290	6819
MN908947.3	25291	6606
MN908947.3	25292	6613
MN908947.3	25293	6422
MN908947.3	25294	6397
MN908947.3	25295	6292
MN908947.3	25296	6223
MN908947.3	25297	6236
MN908947.3	25298	6127
MN908947.3	25299	6114
MN908947.3	25300	5915
MN908947.3	25301	5918
MN908947.3	25302	5888
MN908947.3	25303	5734
MN908947.3	25304	5744
MN908947.3	25305	5810
MN908947.3	25306	5994
MN908947.3	25307	5958
MN908947.3	25308	5996
MN908947.3	25309	6269
MN908947.3	25310	6350
MN908947.3	25311	6527
MN908947.3	25312	6502
MN908947.3	25313	6550
MN908947.3	25314	6532
MN908947.3	25315	6530
MN908947.3	25316	6599
MN908947.3	25317	6826
MN908947.3	25318	6851
MN908947.3	25319	6983
MN908947.3	25320	6917
MN908947.3	25321	6713
MN908947.3	25322	6529
MN908947.3	25323	6538
MN908947.3	25324	6549
MN908947.3	25325	6572
MN908947.3	25326	6077
MN908947.3	25327	6127
MN908947.3	25328	6127
MN908947.3	25329	6186
MN908947.3	25330	6263
MN908947.3	25331	6031
MN908947.3	25332	5753
MN908947.3	25333	5744
MN908947.3	25334	5610
MN908947.3	25335	5597
MN908947.3	25336	5401
MN908947.3	25337	5291
MN908947.3	25338	5264
MN908947.3	25339	5078
MN908947.3	25340	5080
MN908947.3	25341	5060
MN908947.3	25342	4778
MN908947.3	25343	4552
MN908947.3	25344	4151
MN908947.3	25345	4041
MN908947.3	25346	3935
MN908947.3	25347	3912
MN908947.3	25348	3851
MN908947.3	25349	3833
MN908947.3	25350	3898
MN908947.3	25351	3956
MN908947.3	25352	3943
MN908947.3	25353	3971
MN908947.3	25354	3950
MN908947.3	25355	4065
MN908947.3	25356	4082
MN908947.3	25357	4029
MN908947.3	25358	4016
MN908947.3	25359	4025
MN908947.3	25360	4073
MN908947.3	25361	4188
MN908947.3	25362	4132
MN908947.3	25363	4153
MN908947.3	25364	4100
MN908947.3	25365	4189
MN908947.3	25366	4230
MN908947.3	25367	4258
MN908947.3	25368	4271
MN908947.3	25369	4253
MN908947.3	25370	4235
MN908947.3	25371	4327
MN908947.3	25372	4315
MN908947.3	25373	4440
MN908947.3	25374	4433
MN908947.3	25375	4459
MN908947.3	25376	4443
MN908947.3	25377	4412
MN908947.3	25378	4267
MN908947.3	25379	4241
MN908947.3	25380	4008
MN908947.3	25381	3907
MN908947.3	25382	3890
MN908947.3	25383	3764
MN908947.3	25384	3784
MN908947.3	25385	3781
MN908947.3	25386	3839
MN908947.3	25387	3878
MN908947.3	25388	3761
MN908947.3	25389	3630
MN908947.3	25390	3594
MN908947.3	25391	3518
MN908947.3	25392	3528
MN908947.3	25393	3457
MN908947.3	25394	3426
MN908947.3	25395	3401
MN908947.3	25396	3361
MN908947.3	25397	3346
MN908947.3	25398	3370
MN908947.3	25399	3312
MN908947.3	25400	3318
MN908947.3	25401	3286
MN908947.3	25402	3259
MN908947.3	25403	3208
MN908947.3	25404	3246
MN908947.3	25405	3302
MN908947.3	25406	3311
MN908947.3	25407	3376
MN908947.3	25408	3402
MN908947.3	25409	3323
MN908947.3	25410	3324
MN908947.3	25411	3303
MN908947.3	25412	3319
MN908947.3	25413	3341
MN908947.3	25414	3477
MN908947.3	25415	3539
MN908947.3	25416	3535
MN908947.3	25417	3402
MN908947.3	25418	3416
MN908947.3	25419	3444
MN908947.3	25420	3551
MN908947.3	25421	3553
MN908947.3	25422	3480
MN908947.3	25423	3365
MN908947.3	25424	3433
MN908947.3	25425	3462
MN908947.3	25426	3508
MN908947.3	25427	3402
MN908947.3	25428	3440
MN908947.3	25429	3471
MN908947.3	25430	3471
MN908947.3	25431	3455
MN908947.3	25432	3423
MN908947.3	25433	3307
MN908947.3	25434	3308
MN908947.3	25435	3328
MN908947.3	25436	3339
MN908947.3	25437	3315
MN908947.3	25438	3309
MN908947.3	25439	3236
MN908947.3	25440	3209
MN908947.3	25441	3212
MN908947.3	25442	3151
MN908947.3	25443	3138
MN908947.3	25444	3229
MN908947.3	25445	3135
MN908947.3	25446	3188
MN908947.3	25447	3129
MN908947.3	25448	3140
MN908947.3	25449	3180
MN908947.3	25450	3197
MN908947.3	25451	3320
MN908947.3	25452	3414
MN908947.3	25453	3325
MN908947.3	25454	3308
MN908947.3	25455	3210
MN908947.3	25456	3193
MN908947.3	25457	3167
MN908947.3	25458	3159
MN908947.3	25459	3158
MN908947.3	25460	3163
MN908947.3	25461	3105
MN908947.3	25462	3153
MN908947.3	25463	3124
MN908947.3	25464	3138
MN908947.3	25465	3122
MN908947.3	25466	3156
MN908947.3	25467	3166
MN908947.3	25468	3132
MN908947.3	25469	3122
MN908947.3	25470	3087
MN908947.3	25471	3133
MN908947.3	25472	3076
MN908947.3	25473	3207
MN908947.3	25474	3166
MN908947.3	25475	3215
MN908947.3	25476	3226
MN908947.3	25477	3160
MN908947.3	25478	3137
MN908947.3	25479	3111
MN908947.3	25480	3039
MN908947.3	25481	3016
MN908947.3	25482	3017
MN908947.3	25483	3004
MN908947.3	25484	3035
MN908947.3	25485	3006
MN908947.3	25486	2801
MN908947.3	25487	2695
MN908947.3	25488	2713
MN908947.3	25489	2703
MN908947.3	25490	2718
MN908947.3	25491	2638
MN908947.3	25492	2606
MN908947.3	25493	2627
MN908947.3	25494	2708
MN908947.3	25495	2735
MN908947.3	25496	2688
MN908947.3	25497	2629
MN908947.3	25498	2583
MN908947.3	25499	2529
MN908947.3	25500	2500
MN908947.3	25501	2562
MN908947.3	25502	2576
MN908947.3	25503	2674
MN908947.3	25504	2652
MN908947.3	25505	2769
MN908947.3	25506	2736
MN908947.3	25507	2665
MN908947.3	25508	2670
MN908947.3	25509	2668
MN908947.3	25510	2649
MN908947.3	25511	2687
MN908947.3	25512	2738
MN908947.3	25513	2784
MN908947.3	25514	2863
MN908947.3	25515	2869
MN908947.3	25516	2777
MN908947.3	25517	2759
MN908947.3	25518	2731
MN908947.3	25519	2871
MN908947.3	25520	2924
MN908947.3	25521	2891
MN908947.3	25522	2783
MN908947.3	25523	2718
MN908947.3	25524	2685
MN908947.3	25525	2703
MN908947.3	25526	2748
MN908947.3	25527	2865
MN908947.3	25528	2826
MN908947.3	25529	3042
MN908947.3	25530	3035
MN908947.3	25531	3021
MN908947.3	25532	3040
MN908947.3	25533	3012
MN908947.3	25534	3010
MN908947.3	25535	2983
MN908947.3	25536	3005
MN908947.3	25537	3024
MN908947.3	25538	3042
MN908947.3	25539	3050
MN908947.3	25540	3078
MN908947.3	25541	3089
MN908947.3	25542	3116
MN908947.3	25543	2976
MN908947.3	25544	2993
MN908947.3	25545	2968
MN908947.3	25546	2965
MN908947.3	25547	2926
MN908947.3	25548	2928
MN908947.3	25549	2977
MN908947.3	25550	3014
MN908947.3	25551	3039
MN908947.3	25552	3080
MN908947.3	25553	3079
MN908947.3	25554	3103
MN908947.3	25555	3142
MN908947.3	25556	3094
MN908947.3	25557	3186
MN908947.3	25558	3163
MN908947.3	25559	3152
MN908947.3	25560	3271
MN908947.3	25561	3276
MN908947.3	25562	3668
MN908947.3	25563	3748
MN908947.3	25564	3768
MN908947.3	25565	3763
MN908947.3	25566	3710
MN908947.3	25567	3701
MN908947.3	25568	3900
MN908947.3	25569	3916
MN908947.3	25570	4058
MN908947.3	25571	4089
MN908947.3	25572	4153
MN908947.3	25573	4071
MN908947.3	25574	4169
MN908947.3	25575	4052
MN908947.3	25576	4267
MN908947.3	25577	4263
MN908947.3	25578	4347
MN908947.3	25579	4350
MN908947.3	25580	4339
MN908947.3	25581	4344
MN908947.3	25582	4330
MN908947.3	25583	4302
MN908947.3	25584	4268
MN908947.3	25585	4240
MN908947.3	25586	4175
MN908947.3	25587	4191
MN908947.3	25588	4156
MN908947.3	25589	4156
MN908947.3	25590	4114
MN908947.3	25591	3990
MN908947.3	25592	3927
MN908947.3	25593	3881
