MN908947.3	27509	601
MN908947.3	27510	600
MN908947.3	27511	606
MN908947.3	27512	706
MN908947.3	27513	710
MN908947.3	27514	711
MN908947.3	27515	710
MN908947.3	27516	706
MN908947.3	27517	698
MN908947.3	27518	692
MN908947.3	27519	729
MN908947.3	27520	738
MN908947.3	27521	743
MN908947.3	27522	748
MN908947.3	27523	746
MN908947.3	27524	755
MN908947.3	27525	772
MN908947.3	27526	756
MN908947.3	27527	761
MN908947.3	27528	757
MN908947.3	27529	756
MN908947.3	27530	776
MN908947.3	27531	768
MN908947.3	27532	775
MN908947.3	27533	775
MN908947.3	27534	779
MN908947.3	27535	787
MN908947.3	27536	791
MN908947.3	27537	792
MN908947.3	27538	799
MN908947.3	27539	819
MN908947.3	27540	840
MN908947.3	27541	823
MN908947.3	27542	823
MN908947.3	27543	821
MN908947.3	27544	821
MN908947.3	27545	862
MN908947.3	27546	855
MN908947.3	27547	847
MN908947.3	27548	823
MN908947.3	27549	789
MN908947.3	27550	772
MN908947.3	27551	766
MN908947.3	27552	723
MN908947.3	27553	705
MN908947.3	27554	703
MN908947.3	27555	716
MN908947.3	27556	716
MN908947.3	27557	678
MN908947.3	27558	671
MN908947.3	27559	690
MN908947.3	27560	607
MN908947.3	27561	582
MN908947.3	27562	582
MN908947.3	27563	581
MN908947.3	27564	582
MN908947.3	27565	581
MN908947.3	27566	573
MN908947.3	27567	571
MN908947.3	27568	574
MN908947.3	27569	580
MN908947.3	27570	592
MN908947.3	27571	590
MN908947.3	27572	586
MN908947.3	27573	578
MN908947.3	27574	576
MN908947.3	27575	584
MN908947.3	27576	602
MN908947.3	27577	612
MN908947.3	27578	602
MN908947.3	27579	603
MN908947.3	27580	630
MN908947.3	27581	628
MN908947.3	27582	626
MN908947.3	27583	621
MN908947.3	27584	537
MN908947.3	27585	539
MN908947.3	27586	541
MN908947.3	27587	541
MN908947.3	27588	541
MN908947.3	27589	550
MN908947.3	27590	534
MN908947.3	27591	520
MN908947.3	27592	505
MN908947.3	27593	498
MN908947.3	27594	502
MN908947.3	27595	496
MN908947.3	27596	501
MN908947.3	27597	482
MN908947.3	27598	483
MN908947.3	27599	479
MN908947.3	27600	474
MN908947.3	27601	476
MN908947.3	27602	467
MN908947.3	27603	465
MN908947.3	27604	468
MN908947.3	27605	467
MN908947.3	27606	459
MN908947.3	27607	474
MN908947.3	27608	468
MN908947.3	27609	460
MN908947.3	27610	460
MN908947.3	27611	445
MN908947.3	27612	439
MN908947.3	27613	447
MN908947.3	27614	447
MN908947.3	27615	442
MN908947.3	27616	440
MN908947.3	27617	386
MN908947.3	27618	387
MN908947.3	27619	371
MN908947.3	27620	366
MN908947.3	27621	379
MN908947.3	27622	377
MN908947.3	27623	381
MN908947.3	27624	381
MN908947.3	27625	382
MN908947.3	27626	378
MN908947.3	27627	377
MN908947.3	27628	387
MN908947.3	27629	385
MN908947.3	27630	390
MN908947.3	27631	358
MN908947.3	27632	361
MN908947.3	27633	367
MN908947.3	27634	368
MN908947.3	27635	385
MN908947.3	27636	385
MN908947.3	27637	400
MN908947.3	27638	401
MN908947.3	27639	391
MN908947.3	27640	418
MN908947.3	27641	408
MN908947.3	27642	406
MN908947.3	27643	408
MN908947.3	27644	404
MN908947.3	27645	408
MN908947.3	27646	422
MN908947.3	27647	424
MN908947.3	27648	404
MN908947.3	27649	409
MN908947.3	27650	408
MN908947.3	27651	405
MN908947.3	27652	386
MN908947.3	27653	383
MN908947.3	27654	386
MN908947.3	27655	385
MN908947.3	27656	459
MN908947.3	27657	459
MN908947.3	27658	455
MN908947.3	27659	460
MN908947.3	27660	486
MN908947.3	27661	477
MN908947.3	27662	497
MN908947.3	27663	492
MN908947.3	27664	491
MN908947.3	27665	492
MN908947.3	27666	483
MN908947.3	27667	488
MN908947.3	27668	486
MN908947.3	27669	486
MN908947.3	27670	599
MN908947.3	27671	599
MN908947.3	27672	608
MN908947.3	27673	606
MN908947.3	27674	598
MN908947.3	27675	601
MN908947.3	27676	595
MN908947.3	27677	599
MN908947.3	27678	604
MN908947.3	27679	584
MN908947.3	27680	586
MN908947.3	27681	590
MN908947.3	27682	590
MN908947.3	27683	588
MN908947.3	27684	580
MN908947.3	27685	575
MN908947.3	27686	575
MN908947.3	27687	599
MN908947.3	27688	615
MN908947.3	27689	643
MN908947.3	27690	645
MN908947.3	27691	644
MN908947.3	27692	642
MN908947.3	27693	626
MN908947.3	27694	626
MN908947.3	27695	623
MN908947.3	27696	630
MN908947.3	27697	627
MN908947.3	27698	661
MN908947.3	27699	643
MN908947.3	27700	639
MN908947.3	27701	652
MN908947.3	27702	647
MN908947.3	27703	645
MN908947.3	27704	642
MN908947.3	27705	630
MN908947.3	27706	636
MN908947.3	27707	609
MN908947.3	27708	601
MN908947.3	27709	584
MN908947.3	27710	606
MN908947.3	27711	608
MN908947.3	27712	589
MN908947.3	27713	589
MN908947.3	27714	587
MN908947.3	27715	583
MN908947.3	27716	590
MN908947.3	27717	591
MN908947.3	27718	585
MN908947.3	27719	580
MN908947.3	27720	589
MN908947.3	27721	575
MN908947.3	27722	623
MN908947.3	27723	622
MN908947.3	27724	625
MN908947.3	27725	625
MN908947.3	27726	624
MN908947.3	27727	601
MN908947.3	27728	584
MN908947.3	27729	586
MN908947.3	27730	588
MN908947.3	27731	573
MN908947.3	27732	562
MN908947.3	27733	570
MN908947.3	27734	572
MN908947.3	27735	602
MN908947.3	27736	626
MN908947.3	27737	628
MN908947.3	27738	655
MN908947.3	27739	648
MN908947.3	27740	634
MN908947.3	27741	634
MN908947.3	27742	558
MN908947.3	27743	568
MN908947.3	27744	565
MN908947.3	27745	574
MN908947.3	27746	615
MN908947.3	27747	628
MN908947.3	27748	663
MN908947.3	27749	675
MN908947.3	27750	676
MN908947.3	27751	679
MN908947.3	27752	713
MN908947.3	27753	718
MN908947.3	27754	732
MN908947.3	27755	750
MN908947.3	27756	752
MN908947.3	27757	744
MN908947.3	27758	748
MN908947.3	27759	732
MN908947.3	27760	733
MN908947.3	27761	703
MN908947.3	27762	705
MN908947.3	27763	707
MN908947.3	27764	706
MN908947.3	27765	714
MN908947.3	27766	712
MN908947.3	27767	702
MN908947.3	27768	699
MN908947.3	27769	696
MN908947.3	27770	666
MN908947.3	27771	666
MN908947.3	27772	660
MN908947.3	27773	646
MN908947.3	27774	643
MN908947.3	27775	642
MN908947.3	27776	640
MN908947.3	27777	643
MN908947.3	27778	636
MN908947.3	27779	638
MN908947.3	27780	640
MN908947.3	27781	632
MN908947.3	27782	598
MN908947.3	27783	593
MN908947.3	27784	601
MN908947.3	27785	602
MN908947.3	27786	596
MN908947.3	27787	595
MN908947.3	27788	587
MN908947.3	27789	573
MN908947.3	27790	573
MN908947.3	27791	552
MN908947.3	27792	546
MN908947.3	27793	546
MN908947.3	27794	497
MN908947.3	27795	491
MN908947.3	27796	484
MN908947.3	27797	484
MN908947.3	27798	481
MN908947.3	27799	471
MN908947.3	27800	472
MN908947.3	27801	468
MN908947.3	27802	466
MN908947.3	27803	465
MN908947.3	27804	463
MN908947.3	27805	457
MN908947.3	27806	423
MN908947.3	27807	395
MN908947.3	27808	376
MN908947.3	27809	374
MN908947.3	27810	354
MN908947.3	27811	385
MN908947.3	27812	411
MN908947.3	27813	410
MN908947.3	27814	410
MN908947.3	27815	398
MN908947.3	27816	396
MN908947.3	27817	420
MN908947.3	27818	384
MN908947.3	27819	360
MN908947.3	27820	376
MN908947.3	27821	378
MN908947.3	27822	377
MN908947.3	27823	483
MN908947.3	27824	435
MN908947.3	27825	464
MN908947.3	27826	444
MN908947.3	27827	412
MN908947.3	27828	429
MN908947.3	27829	426
MN908947.3	27830	426
MN908947.3	27831	420
MN908947.3	27832	413
MN908947.3	27833	414
MN908947.3	27834	413
MN908947.3	27835	469
MN908947.3	27836	475
MN908947.3	27837	472
MN908947.3	27838	489
MN908947.3	27839	512
MN908947.3	27840	516
MN908947.3	27841	523
MN908947.3	27842	523
MN908947.3	27843	524
MN908947.3	27844	535
MN908947.3	27845	539
MN908947.3	27846	569
MN908947.3	27847	581
MN908947.3	27848	583
MN908947.3	27849	584
MN908947.3	27850	586
MN908947.3	27851	586
MN908947.3	27852	585
MN908947.3	27853	599
MN908947.3	27854	604
MN908947.3	27855	615
MN908947.3	27856	613
MN908947.3	27857	613
MN908947.3	27858	613
MN908947.3	27859	613
MN908947.3	27860	615
MN908947.3	27861	624
MN908947.3	27862	624
MN908947.3	27863	628
MN908947.3	27864	629
MN908947.3	27865	631
MN908947.3	27866	689
MN908947.3	27867	690
MN908947.3	27868	705
MN908947.3	27869	703
MN908947.3	27870	705
MN908947.3	27871	716
MN908947.3	27872	722
MN908947.3	27873	730
MN908947.3	27874	745
MN908947.3	27875	748
MN908947.3	27876	756
MN908947.3	27877	757
MN908947.3	27878	758
MN908947.3	27879	759
MN908947.3	27880	776
MN908947.3	27881	794
MN908947.3	27882	794
MN908947.3	27883	745
MN908947.3	27884	734
MN908947.3	27885	761
MN908947.3	27886	769
MN908947.3	27887	777
MN908947.3	27888	783
MN908947.3	27889	744
MN908947.3	27890	729
MN908947.3	27891	735
MN908947.3	27892	710
MN908947.3	27893	672
MN908947.3	27894	673
MN908947.3	27895	622
MN908947.3	27896	627
MN908947.3	27897	593
MN908947.3	27898	607
MN908947.3	27899	606
MN908947.3	27900	607
MN908947.3	27901	638
MN908947.3	27902	648
MN908947.3	27903	660
MN908947.3	27904	662
MN908947.3	27905	663
MN908947.3	27906	665
MN908947.3	27907	614
MN908947.3	27908	609
MN908947.3	27909	610
MN908947.3	27910	568
MN908947.3	27911	571
MN908947.3	27912	570
MN908947.3	27913	563
MN908947.3	27914	564
MN908947.3	27915	564
MN908947.3	27916	556
MN908947.3	27917	559
MN908947.3	27918	524
MN908947.3	27919	520
MN908947.3	27920	520
MN908947.3	27921	530
MN908947.3	27922	531
MN908947.3	27923	537
MN908947.3	27924	521
MN908947.3	27925	523
MN908947.3	27926	527
MN908947.3	27927	527
MN908947.3	27928	524
MN908947.3	27929	529
MN908947.3	27930	532
MN908947.3	27931	541
MN908947.3	27932	532
MN908947.3	27933	529
MN908947.3	27934	543
MN908947.3	27935	552
MN908947.3	27936	561
MN908947.3	27937	560
MN908947.3	27938	506
MN908947.3	27939	522
MN908947.3	27940	510
MN908947.3	27941	533
MN908947.3	27942	531
MN908947.3	27943	515
MN908947.3	27944	522
MN908947.3	27945	525
MN908947.3	27946	525
MN908947.3	27947	548
MN908947.3	27948	560
MN908947.3	27949	572
MN908947.3	27950	573
MN908947.3	27951	575
MN908947.3	27952	556
MN908947.3	27953	544
MN908947.3	27954	536
MN908947.3	27955	543
MN908947.3	27956	542
MN908947.3	27957	521
MN908947.3	27958	514
MN908947.3	27959	506
MN908947.3	27960	503
MN908947.3	27961	502
MN908947.3	27962	502
MN908947.3	27963	496
MN908947.3	27964	490
MN908947.3	27965	484
MN908947.3	27966	489
MN908947.3	27967	484
MN908947.3	27968	479
MN908947.3	27969	484
MN908947.3	27970	468
MN908947.3	27971	462
MN908947.3	27972	455
MN908947.3	27973	448
MN908947.3	27974	463
MN908947.3	27975	451
MN908947.3	27976	456
MN908947.3	27977	449
MN908947.3	27978	454
MN908947.3	27979	468
MN908947.3	27980	467
MN908947.3	27981	520
MN908947.3	27982	518
MN908947.3	27983	531
MN908947.3	27984	539
MN908947.3	27985	549
MN908947.3	27986	562
MN908947.3	27987	562
MN908947.3	27988	558
MN908947.3	27989	557
MN908947.3	27990	558
MN908947.3	27991	579
MN908947.3	27992	581
MN908947.3	27993	598
MN908947.3	27994	596
MN908947.3	27995	588
MN908947.3	27996	580
MN908947.3	27997	587
MN908947.3	27998	607
MN908947.3	27999	627
MN908947.3	28000	649
MN908947.3	28001	647
MN908947.3	28002	659
MN908947.3	28003	657
MN908947.3	28004	685
MN908947.3	28005	683
MN908947.3	28006	676
MN908947.3	28007	680
MN908947.3	28008	698
MN908947.3	28009	713
MN908947.3	28010	713
MN908947.3	28011	691
MN908947.3	28012	698
MN908947.3	28013	699
MN908947.3	28014	713
MN908947.3	28015	725
MN908947.3	28016	707
MN908947.3	28017	724
MN908947.3	28018	691
MN908947.3	28019	684
MN908947.3	28020	677
MN908947.3	28021	660
MN908947.3	28022	717
MN908947.3	28023	714
MN908947.3	28024	725
MN908947.3	28025	737
MN908947.3	28026	729
MN908947.3	28027	759
MN908947.3	28028	763
MN908947.3	28029	767
MN908947.3	28030	783
MN908947.3	28031	785
MN908947.3	28032	788
MN908947.3	28033	788
MN908947.3	28034	795
MN908947.3	28035	797
MN908947.3	28036	788
MN908947.3	28037	797
MN908947.3	28038	800
MN908947.3	28039	803
MN908947.3	28040	809
MN908947.3	28041	798
MN908947.3	28042	888
MN908947.3	28043	886
MN908947.3	28044	914
MN908947.3	28045	927
MN908947.3	28046	912
MN908947.3	28047	943
MN908947.3	28048	932
MN908947.3	28049	941
MN908947.3	28050	932
MN908947.3	28051	935
MN908947.3	28052	954
MN908947.3	28053	927
MN908947.3	28054	947
MN908947.3	28055	936
MN908947.3	28056	931
MN908947.3	28057	946
MN908947.3	28058	940
MN908947.3	28059	988
MN908947.3	28060	1013
MN908947.3	28061	1017
MN908947.3	28062	1016
MN908947.3	28063	1000
MN908947.3	28064	998
MN908947.3	28065	969
MN908947.3	28066	980
MN908947.3	28067	990
MN908947.3	28068	995
MN908947.3	28069	970
MN908947.3	28070	953
MN908947.3	28071	950
MN908947.3	28072	933
MN908947.3	28073	949
MN908947.3	28074	954
MN908947.3	28075	947
MN908947.3	28076	925
MN908947.3	28077	922
MN908947.3	28078	923
MN908947.3	28079	909
MN908947.3	28080	872
MN908947.3	28081	851
MN908947.3	28082	856
MN908947.3	28083	852
MN908947.3	28084	857
MN908947.3	28085	845
MN908947.3	28086	842
MN908947.3	28087	837
MN908947.3	28088	843
MN908947.3	28089	827
MN908947.3	28090	828
MN908947.3	28091	818
MN908947.3	28092	813
MN908947.3	28093	811
MN908947.3	28094	745
MN908947.3	28095	749
MN908947.3	28096	741
MN908947.3	28097	724
MN908947.3	28098	726
MN908947.3	28099	696
MN908947.3	28100	689
MN908947.3	28101	712
MN908947.3	28102	693
MN908947.3	28103	691
MN908947.3	28104	717
MN908947.3	28105	720
MN908947.3	28106	718
MN908947.3	28107	717
MN908947.3	28108	899
MN908947.3	28109	1151
MN908947.3	28110	1173
MN908947.3	28111	1168
MN908947.3	28112	1230
MN908947.3	28113	1275
MN908947.3	28114	1308
MN908947.3	28115	1318
MN908947.3	28116	1314
MN908947.3	28117	1306
MN908947.3	28118	1441
MN908947.3	28119	1434
MN908947.3	28120	1560
MN908947.3	28121	1572
MN908947.3	28122	1622
MN908947.3	28123	1862
MN908947.3	28124	1840
MN908947.3	28125	1872
MN908947.3	28126	1965
MN908947.3	28127	1967
MN908947.3	28128	2137
MN908947.3	28129	2112
MN908947.3	28130	2112
MN908947.3	28131	2168
MN908947.3	28132	2194
MN908947.3	28133	2212
MN908947.3	28134	2235
MN908947.3	28135	2235
MN908947.3	28136	2256
MN908947.3	28137	2259
MN908947.3	28138	2263
MN908947.3	28139	2265
MN908947.3	28140	2290
MN908947.3	28141	2333
MN908947.3	28142	2419
MN908947.3	28143	2464
MN908947.3	28144	2489
MN908947.3	28145	2632
MN908947.3	28146	2673
MN908947.3	28147	2670
MN908947.3	28148	2717
MN908947.3	28149	2727
MN908947.3	28150	2754
MN908947.3	28151	2789
MN908947.3	28152	2802
MN908947.3	28153	2899
MN908947.3	28154	2892
MN908947.3	28155	2928
MN908947.3	28156	2945
MN908947.3	28157	2974
MN908947.3	28158	3023
MN908947.3	28159	3033
MN908947.3	28160	3120
MN908947.3	28161	3153
MN908947.3	28162	3156
MN908947.3	28163	3138
MN908947.3	28164	3180
MN908947.3	28165	3244
MN908947.3	28166	3279
MN908947.3	28167	3285
MN908947.3	28168	3291
MN908947.3	28169	3304
MN908947.3	28170	3308
MN908947.3	28171	3315
MN908947.3	28172	3338
MN908947.3	28173	3281
MN908947.3	28174	3317
MN908947.3	28175	3284
MN908947.3	28176	3272
MN908947.3	28177	3271
MN908947.3	28178	3264
MN908947.3	28179	3268
MN908947.3	28180	3113
MN908947.3	28181	2969
MN908947.3	28182	2958
MN908947.3	28183	2938
MN908947.3	28184	2871
MN908947.3	28185	2896
MN908947.3	28186	2885
MN908947.3	28187	2996
MN908947.3	28188	3032
MN908947.3	28189	3180
MN908947.3	28190	3100
MN908947.3	28191	3064
MN908947.3	28192	3073
MN908947.3	28193	3059
MN908947.3	28194	3044
MN908947.3	28195	2868
MN908947.3	28196	2854
MN908947.3	28197	2940
MN908947.3	28198	2914
MN908947.3	28199	2998
MN908947.3	28200	2879
MN908947.3	28201	2900
MN908947.3	28202	3153
MN908947.3	28203	3074
MN908947.3	28204	3121
MN908947.3	28205	3130
MN908947.3	28206	3121
MN908947.3	28207	3215
MN908947.3	28208	3216
MN908947.3	28209	3273
MN908947.3	28210	3280
MN908947.3	28211	3261
MN908947.3	28212	3308
MN908947.3	28213	3260
MN908947.3	28214	3200
MN908947.3	28215	3136
MN908947.3	28216	3119
MN908947.3	28217	2997
MN908947.3	28218	2979
MN908947.3	28219	2995
MN908947.3	28220	2972
MN908947.3	28221	3028
MN908947.3	28222	2995
MN908947.3	28223	3029
MN908947.3	28224	3077
MN908947.3	28225	3001
MN908947.3	28226	3035
MN908947.3	28227	3014
MN908947.3	28228	3004
MN908947.3	28229	2978
MN908947.3	28230	2909
MN908947.3	28231	2941
MN908947.3	28232	2878
MN908947.3	28233	2934
MN908947.3	28234	2993
MN908947.3	28235	3027
MN908947.3	28236	2983
MN908947.3	28237	2954
MN908947.3	28238	2898
MN908947.3	28239	2883
MN908947.3	28240	2847
MN908947.3	28241	2811
MN908947.3	28242	2802
MN908947.3	28243	2763
MN908947.3	28244	2719
MN908947.3	28245	2681
MN908947.3	28246	2619
MN908947.3	28247	2615
MN908947.3	28248	2596
MN908947.3	28249	2579
MN908947.3	28250	2568
MN908947.3	28251	1751
MN908947.3	28252	1748
MN908947.3	28253	1675
MN908947.3	28254	96
MN908947.3	28255	2559
MN908947.3	28256	2576
MN908947.3	28257	2645
MN908947.3	28258	2658
MN908947.3	28259	2807
MN908947.3	28260	2880
MN908947.3	28261	2885
MN908947.3	28262	2919
MN908947.3	28263	2926
MN908947.3	28264	2968
MN908947.3	28265	2995
MN908947.3	28266	2972
MN908947.3	28267	2899
MN908947.3	28268	2874
MN908947.3	28269	2844
MN908947.3	28270	2813
MN908947.3	28271	336
MN908947.3	28272	2844
MN908947.3	28273	2850
MN908947.3	28274	2873
MN908947.3	28275	2879
MN908947.3	28276	2921
MN908947.3	28277	2949
MN908947.3	28278	2887
MN908947.3	28279	2917
MN908947.3	28280	2859
MN908947.3	28281	2904
MN908947.3	28282	2936
MN908947.3	28283	2967
MN908947.3	28284	3048
MN908947.3	28285	3190
MN908947.3	28286	3214
MN908947.3	28287	3319
MN908947.3	28288	3328
MN908947.3	28289	3408
MN908947.3	28290	3373
MN908947.3	28291	3361
MN908947.3	28292	3264
MN908947.3	28293	3288
MN908947.3	28294	3257
MN908947.3	28295	3235
MN908947.3	28296	3243
MN908947.3	28297	3207
MN908947.3	28298	3288
MN908947.3	28299	3302
MN908947.3	28300	3349
MN908947.3	28301	3347
MN908947.3	28302	3302
MN908947.3	28303	3287
MN908947.3	28304	3163
MN908947.3	28305	3123
MN908947.3	28306	3100
MN908947.3	28307	3103
MN908947.3	28308	3121
MN908947.3	28309	3085
MN908947.3	28310	3046
MN908947.3	28311	3021
MN908947.3	28312	3019
MN908947.3	28313	2947
MN908947.3	28314	3024
MN908947.3	28315	3023
MN908947.3	28316	3024
MN908947.3	28317	2988
MN908947.3	28318	2992
MN908947.3	28319	3034
MN908947.3	28320	3050
MN908947.3	28321	3042
MN908947.3	28322	3021
MN908947.3	28323	2975
MN908947.3	28324	3041
MN908947.3	28325	3054
MN908947.3	28326	3074
MN908947.3	28327	3102
MN908947.3	28328	3078
MN908947.3	28329	3241
MN908947.3	28330	3188
MN908947.3	28331	3237
MN908947.3	28332	3202
MN908947.3	28333	3202
MN908947.3	28334	3242
MN908947.3	28335	3240
MN908947.3	28336	3259
MN908947.3	28337	3181
MN908947.3	28338	3184
MN908947.3	28339	3230
MN908947.3	28340	3277
MN908947.3	28341	3304
MN908947.3	28342	3312
MN908947.3	28343	3275
MN908947.3	28344	3245
MN908947.3	28345	3248
MN908947.3	28346	3140
MN908947.3	28347	3139
MN908947.3	28348	3172
MN908947.3	28349	3205
MN908947.3	28350	3242
MN908947.3	28351	3183
MN908947.3	28352	3216
MN908947.3	28353	3206
MN908947.3	28354	3232
MN908947.3	28355	3303
MN908947.3	28356	3251
MN908947.3	28357	3166
MN908947.3	28358	3212
MN908947.3	28359	3237
MN908947.3	28360	3261
MN908947.3	28361	3404
MN908947.3	28362	3440
MN908947.3	28363	3573
MN908947.3	28364	3574
MN908947.3	28365	3663
MN908947.3	28366	3701
MN908947.3	28367	3683
MN908947.3	28368	3827
MN908947.3	28369	3832
MN908947.3	28370	3728
MN908947.3	28371	3744
MN908947.3	28372	3703
MN908947.3	28373	3727
MN908947.3	28374	3714
MN908947.3	28375	3632
MN908947.3	28376	3652
MN908947.3	28377	3648
MN908947.3	28378	3667
MN908947.3	28379	3663
MN908947.3	28380	3652
MN908947.3	28381	3623
MN908947.3	28382	3621
MN908947.3	28383	3631
MN908947.3	28384	3627
MN908947.3	28385	3659
MN908947.3	28386	3542
MN908947.3	28387	3436
MN908947.3	28388	3439
MN908947.3	28389	3429
MN908947.3	28390	3444
MN908947.3	28391	3424
MN908947.3	28392	3399
MN908947.3	28393	3253
MN908947.3	28394	3241
MN908947.3	28395	3229
MN908947.3	28396	3178
MN908947.3	28397	3171
MN908947.3	28398	3122
MN908947.3	28399	3020
MN908947.3	28400	3022
MN908947.3	28401	2804
MN908947.3	28402	2797
MN908947.3	28403	2671
MN908947.3	28404	2681
MN908947.3	28405	2646
MN908947.3	28406	2589
MN908947.3	28407	2567
MN908947.3	28408	2545
MN908947.3	28409	2514
MN908947.3	28410	2504
MN908947.3	28411	2441
MN908947.3	28412	2396
MN908947.3	28413	2344
MN908947.3	28414	2236
MN908947.3	28415	2233
MN908947.3	28416	2171
MN908947.3	28417	2155
MN908947.3	28418	2111
MN908947.3	28419	2008
MN908947.3	28420	2003
MN908947.3	28421	2004
MN908947.3	28422	2101
MN908947.3	28423	2066
MN908947.3	28424	2043
MN908947.3	28425	1991
MN908947.3	28426	1923
MN908947.3	28427	1797
MN908947.3	28428	1885
MN908947.3	28429	1866
MN908947.3	28430	1807
MN908947.3	28431	1619
MN908947.3	28432	1577
MN908947.3	28433	1488
MN908947.3	28434	1442
MN908947.3	28435	1273
MN908947.3	28436	1268
MN908947.3	28437	1094
MN908947.3	28438	1051
MN908947.3	28439	1029
MN908947.3	28440	915
MN908947.3	28441	900
MN908947.3	28442	934
MN908947.3	28443	955
MN908947.3	28444	967
MN908947.3	28445	988
MN908947.3	28446	986
MN908947.3	28447	1008
MN908947.3	28448	1039
MN908947.3	28449	1045
MN908947.3	28450	1051
MN908947.3	28451	1057
MN908947.3	28452	1053
MN908947.3	28453	1055
MN908947.3	28454	1051
MN908947.3	28455	1051
MN908947.3	28456	1071
MN908947.3	28457	1062
MN908947.3	28458	1074
MN908947.3	28459	1088
MN908947.3	28460	1110
MN908947.3	28461	1118
MN908947.3	28462	1122
MN908947.3	28463	1106
MN908947.3	28464	1110
MN908947.3	28465	1108
MN908947.3	28466	1120
MN908947.3	28467	1119
MN908947.3	28468	1108
MN908947.3	28469	1113
MN908947.3	28470	1142
MN908947.3	28471	1151
MN908947.3	28472	1149
MN908947.3	28473	1150
MN908947.3	28474	1152
MN908947.3	28475	1161
MN908947.3	28476	1160
MN908947.3	28477	1149
MN908947.3	28478	1149
MN908947.3	28479	1186
MN908947.3	28480	1204
MN908947.3	28481	1234
MN908947.3	28482	1229
MN908947.3	28483	1223
MN908947.3	28484	1227
MN908947.3	28485	1235
MN908947.3	28486	1233
MN908947.3	28487	1227
MN908947.3	28488	1208
MN908947.3	28489	1186
MN908947.3	28490	1193
MN908947.3	28491	1180
MN908947.3	28492	1190
