MN908947.3	24758	5748
MN908947.3	24759	5810
MN908947.3	24760	5564
MN908947.3	24761	5473
MN908947.3	24762	5745
MN908947.3	24763	5507
MN908947.3	24764	5513
MN908947.3	24765	5408
MN908947.3	24766	5248
MN908947.3	24767	5087
MN908947.3	24768	5057
MN908947.3	24769	5028
MN908947.3	24770	5055
MN908947.3	24771	5061
MN908947.3	24772	5057
MN908947.3	24773	5083
MN908947.3	24774	4964
MN908947.3	24775	5079
MN908947.3	24776	5105
MN908947.3	24777	5176
MN908947.3	24778	5286
MN908947.3	24779	5274
MN908947.3	24780	5283
MN908947.3	24781	5284
MN908947.3	24782	5275
MN908947.3	24783	5280
MN908947.3	24784	5285
MN908947.3	24785	5306
MN908947.3	24786	5351
MN908947.3	24787	5402
MN908947.3	24788	5430
MN908947.3	24789	5446
MN908947.3	24790	5428
MN908947.3	24791	5359
MN908947.3	24792	5362
MN908947.3	24793	5343
MN908947.3	24794	5374
MN908947.3	24795	5362
MN908947.3	24796	5204
MN908947.3	24797	5003
MN908947.3	24798	4811
MN908947.3	24799	5935
MN908947.3	24800	5990
MN908947.3	24801	5921
MN908947.3	24802	5924
MN908947.3	24803	5841
MN908947.3	24804	5811
MN908947.3	24805	5759
MN908947.3	24806	5709
MN908947.3	24807	5710
MN908947.3	24808	5690
MN908947.3	24809	5577
MN908947.3	24810	5510
MN908947.3	24811	5497
MN908947.3	24812	5422
MN908947.3	24813	5423
MN908947.3	24814	5238
MN908947.3	24815	5149
MN908947.3	24816	5109
MN908947.3	24817	5093
MN908947.3	24818	5074
MN908947.3	24819	5103
MN908947.3	24820	5065
MN908947.3	24821	4976
MN908947.3	24822	4921
MN908947.3	24823	4887
MN908947.3	24824	5032
MN908947.3	24825	4994
MN908947.3	24826	4949
MN908947.3	24827	4921
MN908947.3	24828	4809
MN908947.3	24829	4682
MN908947.3	24830	4676
MN908947.3	24831	4627
MN908947.3	24832	4660
MN908947.3	24833	4640
MN908947.3	24834	3279
MN908947.3	24835	3305
MN908947.3	24836	3341
MN908947.3	24837	3358
MN908947.3	24838	3273
MN908947.3	24839	3332
MN908947.3	24840	3407
MN908947.3	24841	3412
MN908947.3	24842	3358
MN908947.3	24843	3374
MN908947.3	24844	3377
MN908947.3	24845	3418
MN908947.3	24846	3400
MN908947.3	24847	3611
MN908947.3	24848	3538
MN908947.3	24849	3519
MN908947.3	24850	3512
MN908947.3	24851	3531
MN908947.3	24852	3602
MN908947.3	24853	3579
MN908947.3	24854	3598
MN908947.3	24855	3609
MN908947.3	24856	3587
MN908947.3	24857	3561
MN908947.3	24858	3522
MN908947.3	24859	3555
MN908947.3	24860	3508
MN908947.3	24861	3552
MN908947.3	24862	3578
MN908947.3	24863	3625
MN908947.3	24864	3626
MN908947.3	24865	3654
MN908947.3	24866	3588
MN908947.3	24867	3592
MN908947.3	24868	3583
MN908947.3	24869	3605
MN908947.3	24870	3598
MN908947.3	24871	3623
MN908947.3	24872	3631
MN908947.3	24873	3604
MN908947.3	24874	3642
MN908947.3	24875	3565
MN908947.3	24876	3675
MN908947.3	24877	3718
MN908947.3	24878	3699
MN908947.3	24879	3739
MN908947.3	24880	3676
MN908947.3	24881	3701
MN908947.3	24882	3752
MN908947.3	24883	3751
MN908947.3	24884	3808
MN908947.3	24885	3809
MN908947.3	24886	3848
MN908947.3	24887	3892
MN908947.3	24888	3901
MN908947.3	24889	4028
MN908947.3	24890	4092
MN908947.3	24891	4137
MN908947.3	24892	4107
MN908947.3	24893	4136
MN908947.3	24894	4088
MN908947.3	24895	4078
MN908947.3	24896	3835
MN908947.3	24897	3837
MN908947.3	24898	3748
MN908947.3	24899	3743
MN908947.3	24900	3944
MN908947.3	24901	3963
MN908947.3	24902	3952
MN908947.3	24903	3903
MN908947.3	24904	3867
MN908947.3	24905	3858
MN908947.3	24906	3806
MN908947.3	24907	3808
MN908947.3	24908	3728
MN908947.3	24909	3696
MN908947.3	24910	3763
MN908947.3	24911	3703
MN908947.3	24912	3632
MN908947.3	24913	3615
MN908947.3	24914	3615
MN908947.3	24915	3655
MN908947.3	24916	3674
MN908947.3	24917	3620
MN908947.3	24918	3652
MN908947.3	24919	3266
MN908947.3	24920	3360
MN908947.3	24921	3284
MN908947.3	24922	3335
MN908947.3	24923	3357
MN908947.3	24924	3329
MN908947.3	24925	3416
MN908947.3	24926	3402
MN908947.3	24927	3326
MN908947.3	24928	3372
MN908947.3	24929	3336
MN908947.3	24930	3404
MN908947.3	24931	3470
MN908947.3	24932	3506
MN908947.3	24933	3461
MN908947.3	24934	3420
MN908947.3	24935	3442
MN908947.3	24936	3428
MN908947.3	24937	3527
MN908947.3	24938	3505
MN908947.3	24939	3466
MN908947.3	24940	3499
MN908947.3	24941	3492
MN908947.3	24942	3498
MN908947.3	24943	3475
MN908947.3	24944	3453
MN908947.3	24945	3486
MN908947.3	24946	3440
MN908947.3	24947	3447
MN908947.3	24948	3388
MN908947.3	24949	3291
MN908947.3	24950	3321
MN908947.3	24951	3325
MN908947.3	24952	3411
MN908947.3	24953	3434
MN908947.3	24954	3422
MN908947.3	24955	3485
MN908947.3	24956	3523
MN908947.3	24957	3511
MN908947.3	24958	3531
MN908947.3	24959	3531
MN908947.3	24960	3535
MN908947.3	24961	3466
MN908947.3	24962	3439
MN908947.3	24963	3232
MN908947.3	24964	3296
MN908947.3	24965	3325
MN908947.3	24966	3366
MN908947.3	24967	3480
MN908947.3	24968	3580
MN908947.3	24969	3603
MN908947.3	24970	3629
MN908947.3	24971	3606
MN908947.3	24972	3419
MN908947.3	24973	3522
MN908947.3	24974	3587
MN908947.3	24975	3615
MN908947.3	24976	3635
MN908947.3	24977	3709
MN908947.3	24978	3733
MN908947.3	24979	3862
MN908947.3	24980	3889
MN908947.3	24981	3925
MN908947.3	24982	3936
MN908947.3	24983	3914
MN908947.3	24984	3905
MN908947.3	24985	3955
MN908947.3	24986	3962
MN908947.3	24987	3906
MN908947.3	24988	3941
MN908947.3	24989	3954
MN908947.3	24990	4077
MN908947.3	24991	4113
MN908947.3	24992	4193
MN908947.3	24993	4166
MN908947.3	24994	4118
MN908947.3	24995	4064
MN908947.3	24996	4057
MN908947.3	24997	4040
MN908947.3	24998	4045
MN908947.3	24999	3995
MN908947.3	25000	3968
MN908947.3	25001	4019
MN908947.3	25002	3998
MN908947.3	25003	3904
MN908947.3	25004	3894
MN908947.3	25005	3923
MN908947.3	25006	4175
MN908947.3	25007	4461
MN908947.3	25008	4722
MN908947.3	25009	4728
MN908947.3	25010	4780
MN908947.3	25011	5200
MN908947.3	25012	5376
MN908947.3	25013	5552
MN908947.3	25014	5564
MN908947.3	25015	5544
MN908947.3	25016	5695
MN908947.3	25017	5871
MN908947.3	25018	5914
MN908947.3	25019	6061
MN908947.3	25020	6107
MN908947.3	25021	6410
MN908947.3	25022	6659
MN908947.3	25023	6709
MN908947.3	25024	6731
MN908947.3	25025	6740
MN908947.3	25026	6837
MN908947.3	25027	6909
MN908947.3	25028	6973
MN908947.3	25029	6947
MN908947.3	25030	6955
MN908947.3	25031	7017
MN908947.3	25032	7217
MN908947.3	25033	7227
MN908947.3	25034	7333
MN908947.3	25035	7298
MN908947.3	25036	7344
MN908947.3	25037	7549
MN908947.3	25038	7795
MN908947.3	25039	7664
MN908947.3	25040	7540
MN908947.3	25041	7488
MN908947.3	25042	7496
MN908947.3	25043	7624
MN908947.3	25044	7625
MN908947.3	25045	7523
MN908947.3	25046	7497
MN908947.3	25047	7547
MN908947.3	25048	7536
MN908947.3	25049	7496
MN908947.3	25050	7396
MN908947.3	25051	7198
MN908947.3	25052	7396
MN908947.3	25053	7516
MN908947.3	25054	7743
MN908947.3	25055	7940
MN908947.3	25056	7922
MN908947.3	25057	8068
MN908947.3	25058	8209
MN908947.3	25059	8153
MN908947.3	25060	8401
MN908947.3	25061	8380
MN908947.3	25062	8506
MN908947.3	25063	8646
MN908947.3	25064	8751
MN908947.3	25065	8775
MN908947.3	25066	8815
MN908947.3	25067	8875
MN908947.3	25068	9038
MN908947.3	25069	9225
MN908947.3	25070	9438
MN908947.3	25071	9464
MN908947.3	25072	9541
MN908947.3	25073	9600
MN908947.3	25074	9799
MN908947.3	25075	9917
MN908947.3	25076	9927
MN908947.3	25077	9907
MN908947.3	25078	9697
MN908947.3	25079	9588
MN908947.3	25080	9510
MN908947.3	25081	9464
MN908947.3	25082	9426
MN908947.3	25083	9148
MN908947.3	25084	9043
MN908947.3	25085	9126
MN908947.3	25086	9138
MN908947.3	25087	9377
MN908947.3	25088	9385
MN908947.3	25089	9273
MN908947.3	25090	9213
MN908947.3	25091	9183
MN908947.3	25092	9261
MN908947.3	25093	9181
MN908947.3	25094	9194
MN908947.3	25095	9075
MN908947.3	25096	9051
MN908947.3	25097	8958
MN908947.3	25098	8870
MN908947.3	25099	8942
MN908947.3	25100	8941
MN908947.3	25101	8859
MN908947.3	25102	9089
MN908947.3	25103	9045
MN908947.3	25104	8962
MN908947.3	25105	9070
MN908947.3	25106	9055
MN908947.3	25107	9196
MN908947.3	25108	8953
MN908947.3	25109	8805
MN908947.3	25110	8819
MN908947.3	25111	8834
MN908947.3	25112	8805
MN908947.3	25113	8781
MN908947.3	25114	8751
MN908947.3	25115	8733
MN908947.3	25116	8706
MN908947.3	25117	8764
MN908947.3	25118	8742
MN908947.3	25119	8752
MN908947.3	25120	8793
MN908947.3	25121	8877
MN908947.3	25122	8898
MN908947.3	25123	8989
MN908947.3	25124	8926
MN908947.3	25125	8985
MN908947.3	25126	8821
MN908947.3	25127	8632
MN908947.3	25128	8629
MN908947.3	25129	8569
MN908947.3	25130	8475
MN908947.3	25131	8502
MN908947.3	25132	8238
MN908947.3	25133	8156
MN908947.3	25134	8039
MN908947.3	25135	8087
MN908947.3	25136	8214
MN908947.3	25137	8324
MN908947.3	25138	8451
MN908947.3	25139	8465
MN908947.3	25140	8389
MN908947.3	25141	8227
MN908947.3	25142	7937
MN908947.3	25143	7914
MN908947.3	25144	7931
MN908947.3	25145	7886
MN908947.3	25146	7799
MN908947.3	25147	7809
MN908947.3	25148	7765
MN908947.3	25149	7833
MN908947.3	25150	7655
MN908947.3	25151	7538
MN908947.3	25152	7421
MN908947.3	25153	7383
MN908947.3	25154	7635
MN908947.3	25155	7663
MN908947.3	25156	7780
MN908947.3	25157	7747
MN908947.3	25158	7757
MN908947.3	25159	7486
MN908947.3	25160	7571
MN908947.3	25161	7560
MN908947.3	25162	7633
MN908947.3	25163	7595
MN908947.3	25164	7558
MN908947.3	25165	7457
MN908947.3	25166	7287
MN908947.3	25167	7305
MN908947.3	25168	7224
MN908947.3	25169	7278
MN908947.3	25170	7357
MN908947.3	25171	7232
MN908947.3	25172	7352
MN908947.3	25173	7212
MN908947.3	25174	7136
MN908947.3	25175	7060
MN908947.3	25176	6873
MN908947.3	25177	6847
MN908947.3	25178	6696
MN908947.3	25179	6649
MN908947.3	25180	6687
MN908947.3	25181	6729
MN908947.3	25182	6676
MN908947.3	25183	6723
MN908947.3	25184	6803
MN908947.3	25185	6938
MN908947.3	25186	7044
MN908947.3	25187	6991
MN908947.3	25188	7158
MN908947.3	25189	7055
MN908947.3	25190	7023
MN908947.3	25191	6988
MN908947.3	25192	7001
MN908947.3	25193	6888
MN908947.3	25194	6931
MN908947.3	25195	6985
MN908947.3	25196	7010
MN908947.3	25197	7044
MN908947.3	25198	7119
MN908947.3	25199	7170
MN908947.3	25200	7404
MN908947.3	25201	7455
MN908947.3	25202	7602
MN908947.3	25203	7620
MN908947.3	25204	7648
MN908947.3	25205	7862
MN908947.3	25206	7797
MN908947.3	25207	7782
MN908947.3	25208	7569
MN908947.3	25209	7477
MN908947.3	25210	7498
MN908947.3	25211	7414
MN908947.3	25212	7436
MN908947.3	25213	7388
MN908947.3	25214	7325
MN908947.3	25215	7447
MN908947.3	25216	7539
MN908947.3	25217	7543
MN908947.3	25218	7656
MN908947.3	25219	7758
MN908947.3	25220	7789
MN908947.3	25221	7961
MN908947.3	25222	8010
MN908947.3	25223	8123
MN908947.3	25224	8154
MN908947.3	25225	8240
MN908947.3	25226	8145
MN908947.3	25227	8076
MN908947.3	25228	8095
MN908947.3	25229	7979
MN908947.3	25230	7956
MN908947.3	25231	8126
MN908947.3	25232	7937
MN908947.3	25233	7914
MN908947.3	25234	7821
MN908947.3	25235	7856
MN908947.3	25236	7853
MN908947.3	25237	7995
MN908947.3	25238	8059
MN908947.3	25239	7968
MN908947.3	25240	7978
MN908947.3	25241	7917
MN908947.3	25242	7915
MN908947.3	25243	7924
MN908947.3	25244	7706
MN908947.3	25245	7763
MN908947.3	25246	7690
MN908947.3	25247	7740
MN908947.3	25248	7798
MN908947.3	25249	7830
MN908947.3	25250	8014
MN908947.3	25251	7862
MN908947.3	25252	7901
MN908947.3	25253	7872
MN908947.3	25254	8079
MN908947.3	25255	8169
MN908947.3	25256	8117
MN908947.3	25257	7979
MN908947.3	25258	7917
MN908947.3	25259	7995
MN908947.3	25260	8148
MN908947.3	25261	8263
MN908947.3	25262	8371
MN908947.3	25263	8412
MN908947.3	25264	8391
MN908947.3	25265	8582
MN908947.3	25266	8487
MN908947.3	25267	8558
MN908947.3	25268	8483
MN908947.3	25269	8306
MN908947.3	25270	8477
MN908947.3	25271	8537
MN908947.3	25272	8559
MN908947.3	25273	8579
MN908947.3	25274	8503
MN908947.3	25275	8498
MN908947.3	25276	8472
MN908947.3	25277	8321
MN908947.3	25278	8344
MN908947.3	25279	8270
MN908947.3	25280	8241
MN908947.3	25281	8155
MN908947.3	25282	7970
MN908947.3	25283	7985
MN908947.3	25284	7979
MN908947.3	25285	8029
MN908947.3	25286	8087
MN908947.3	25287	7915
MN908947.3	25288	7878
MN908947.3	25289	7908
MN908947.3	25290	7654
MN908947.3	25291	7446
MN908947.3	25292	7452
MN908947.3	25293	7265
MN908947.3	25294	7230
MN908947.3	25295	7125
MN908947.3	25296	7031
MN908947.3	25297	7044
MN908947.3	25298	6942
MN908947.3	25299	6906
MN908947.3	25300	6705
MN908947.3	25301	6698
MN908947.3	25302	6669
MN908947.3	25303	6523
MN908947.3	25304	6524
MN908947.3	25305	6554
MN908947.3	25306	6670
MN908947.3	25307	6619
MN908947.3	25308	6598
MN908947.3	25309	6793
MN908947.3	25310	6806
MN908947.3	25311	6909
MN908947.3	25312	6884
MN908947.3	25313	6888
MN908947.3	25314	6853
MN908947.3	25315	6830
MN908947.3	25316	6849
MN908947.3	25317	6963
MN908947.3	25318	7005
MN908947.3	25319	7084
MN908947.3	25320	7010
MN908947.3	25321	6834
MN908947.3	25322	6615
MN908947.3	25323	6624
MN908947.3	25324	6582
MN908947.3	25325	6575
MN908947.3	25326	6091
MN908947.3	25327	6109
MN908947.3	25328	6095
MN908947.3	25329	6102
MN908947.3	25330	6109
MN908947.3	25331	5835
MN908947.3	25332	5496
MN908947.3	25333	5479
MN908947.3	25334	5312
MN908947.3	25335	5276
MN908947.3	25336	5065
MN908947.3	25337	4919
MN908947.3	25338	4877
MN908947.3	25339	4692
MN908947.3	25340	4676
MN908947.3	25341	4645
MN908947.3	25342	4325
MN908947.3	25343	4078
MN908947.3	25344	3666
MN908947.3	25345	3567
MN908947.3	25346	3452
MN908947.3	25347	3414
MN908947.3	25348	3355
MN908947.3	25349	3341
MN908947.3	25350	3325
MN908947.3	25351	3221
MN908947.3	25352	3177
MN908947.3	25353	3194
MN908947.3	25354	3187
MN908947.3	25355	3251
MN908947.3	25356	3276
MN908947.3	25357	3234
MN908947.3	25358	3243
MN908947.3	25359	3232
MN908947.3	25360	3278
MN908947.3	25361	3367
MN908947.3	25362	3333
MN908947.3	25363	3323
MN908947.3	25364	3269
MN908947.3	25365	3324
MN908947.3	25366	3354
MN908947.3	25367	3384
MN908947.3	25368	3372
MN908947.3	25369	3355
MN908947.3	25370	3346
MN908947.3	25371	3420
MN908947.3	25372	3416
MN908947.3	25373	3552
MN908947.3	25374	3545
MN908947.3	25375	3571
MN908947.3	25376	3545
MN908947.3	25377	3532
MN908947.3	25378	3409
MN908947.3	25379	3392
MN908947.3	25380	3219
MN908947.3	25381	3100
MN908947.3	25382	3109
MN908947.3	25383	3021
MN908947.3	25384	3060
MN908947.3	25385	3059
MN908947.3	25386	3088
MN908947.3	25387	3116
MN908947.3	25388	3024
MN908947.3	25389	2982
MN908947.3	25390	2935
MN908947.3	25391	2876
MN908947.3	25392	2887
MN908947.3	25393	2804
MN908947.3	25394	2778
MN908947.3	25395	2752
MN908947.3	25396	2711
MN908947.3	25397	2704
MN908947.3	25398	2712
MN908947.3	25399	2635
MN908947.3	25400	2630
MN908947.3	25401	2587
MN908947.3	25402	2548
MN908947.3	25403	2519
MN908947.3	25404	2535
MN908947.3	25405	2560
MN908947.3	25406	2575
MN908947.3	25407	2631
MN908947.3	25408	2661
MN908947.3	25409	2579
MN908947.3	25410	2585
MN908947.3	25411	2566
MN908947.3	25412	2588
MN908947.3	25413	2607
MN908947.3	25414	2756
MN908947.3	25415	2805
MN908947.3	25416	2798
MN908947.3	25417	2684
MN908947.3	25418	2695
MN908947.3	25419	2722
MN908947.3	25420	2801
MN908947.3	25421	2789
MN908947.3	25422	2741
MN908947.3	25423	2630
MN908947.3	25424	2683
MN908947.3	25425	2721
MN908947.3	25426	2764
MN908947.3	25427	2702
MN908947.3	25428	2731
MN908947.3	25429	2751
MN908947.3	25430	2737
MN908947.3	25431	2722
MN908947.3	25432	2709
MN908947.3	25433	2616
MN908947.3	25434	2624
MN908947.3	25435	2644
MN908947.3	25436	2651
MN908947.3	25437	2643
MN908947.3	25438	2634
MN908947.3	25439	2587
MN908947.3	25440	2580
MN908947.3	25441	2581
MN908947.3	25442	2529
MN908947.3	25443	2514
MN908947.3	25444	2599
MN908947.3	25445	2504
MN908947.3	25446	2541
MN908947.3	25447	2490
MN908947.3	25448	2514
MN908947.3	25449	2541
MN908947.3	25450	2555
MN908947.3	25451	2676
MN908947.3	25452	2749
MN908947.3	25453	2669
MN908947.3	25454	2655
MN908947.3	25455	2546
MN908947.3	25456	2532
MN908947.3	25457	2508
MN908947.3	25458	2489
MN908947.3	25459	2483
MN908947.3	25460	2483
MN908947.3	25461	2446
MN908947.3	25462	2478
MN908947.3	25463	2450
MN908947.3	25464	2460
MN908947.3	25465	2456
MN908947.3	25466	2476
MN908947.3	25467	2483
MN908947.3	25468	2460
MN908947.3	25469	2456
MN908947.3	25470	2443
MN908947.3	25471	2477
MN908947.3	25472	2433
MN908947.3	25473	2520
MN908947.3	25474	2485
MN908947.3	25475	2525
MN908947.3	25476	2535
MN908947.3	25477	2497
MN908947.3	25478	2489
MN908947.3	25479	2477
MN908947.3	25480	2419
MN908947.3	25481	2394
MN908947.3	25482	2391
MN908947.3	25483	2382
MN908947.3	25484	2408
MN908947.3	25485	2391
MN908947.3	25486	2198
MN908947.3	25487	2117
MN908947.3	25488	2129
MN908947.3	25489	2126
MN908947.3	25490	2158
MN908947.3	25491	2095
MN908947.3	25492	2045
MN908947.3	25493	2066
MN908947.3	25494	2134
MN908947.3	25495	2166
MN908947.3	25496	2122
MN908947.3	25497	2068
MN908947.3	25498	2017
MN908947.3	25499	1968
MN908947.3	25500	1940
MN908947.3	25501	2003
MN908947.3	25502	2014
MN908947.3	25503	2084
MN908947.3	25504	2066
MN908947.3	25505	2130
MN908947.3	25506	2095
MN908947.3	25507	2060
MN908947.3	25508	2069
MN908947.3	25509	2053
MN908947.3	25510	2046
MN908947.3	25511	2047
MN908947.3	25512	2065
MN908947.3	25513	2091
MN908947.3	25514	2162
MN908947.3	25515	2167
MN908947.3	25516	2072
MN908947.3	25517	2048
MN908947.3	25518	2006
MN908947.3	25519	2091
MN908947.3	25520	2137
MN908947.3	25521	2126
MN908947.3	25522	2038
MN908947.3	25523	1972
MN908947.3	25524	1957
MN908947.3	25525	1969
MN908947.3	25526	1999
MN908947.3	25527	2104
MN908947.3	25528	2075
MN908947.3	25529	2311
MN908947.3	25530	2311
MN908947.3	25531	2300
MN908947.3	25532	2323
MN908947.3	25533	2306
MN908947.3	25534	2324
MN908947.3	25535	2305
MN908947.3	25536	2345
MN908947.3	25537	2402
MN908947.3	25538	2435
MN908947.3	25539	2432
MN908947.3	25540	2466
MN908947.3	25541	2470
MN908947.3	25542	2487
MN908947.3	25543	2403
MN908947.3	25544	2412
MN908947.3	25545	2417
MN908947.3	25546	2433
MN908947.3	25547	2398
MN908947.3	25548	2411
MN908947.3	25549	2447
MN908947.3	25550	2458
MN908947.3	25551	2472
MN908947.3	25552	2507
MN908947.3	25553	2509
MN908947.3	25554	2540
MN908947.3	25555	2566
MN908947.3	25556	2531
MN908947.3	25557	2614
MN908947.3	25558	2589
MN908947.3	25559	2585
MN908947.3	25560	2695
MN908947.3	25561	2684
MN908947.3	25562	2971
MN908947.3	25563	3045
MN908947.3	25564	3066
MN908947.3	25565	3058
MN908947.3	25566	3002
MN908947.3	25567	2989
MN908947.3	25568	3131
MN908947.3	25569	3149
MN908947.3	25570	3271
MN908947.3	25571	3285
MN908947.3	25572	3335
MN908947.3	25573	3261
MN908947.3	25574	3339
MN908947.3	25575	3260
MN908947.3	25576	3422
MN908947.3	25577	3413
MN908947.3	25578	3479
MN908947.3	25579	3476
MN908947.3	25580	3465
MN908947.3	25581	3474
MN908947.3	25582	3464
MN908947.3	25583	3455
MN908947.3	25584	3444
MN908947.3	25585	3417
MN908947.3	25586	3347
MN908947.3	25587	3346
MN908947.3	25588	3320
MN908947.3	25589	3308
MN908947.3	25590	3301
MN908947.3	25591	3219
MN908947.3	25592	3175
MN908947.3	25593	3135
MN908947.3	25594	3143
MN908947.3	25595	3179
MN908947.3	25596	3153
MN908947.3	25597	3144
MN908947.3	25598	3127
MN908947.3	25599	3016
MN908947.3	25600	2997
MN908947.3	25601	2737
MN908947.3	25602	2832
MN908947.3	25603	2818
MN908947.3	25604	2834
MN908947.3	25605	2834
MN908947.3	25606	2822
MN908947.3	25607	2836
MN908947.3	25608	2712
MN908947.3	25609	2709
MN908947.3	25610	2977
MN908947.3	25611	3001
MN908947.3	25612	3087
MN908947.3	25613	3094
MN908947.3	25614	3094
MN908947.3	25615	3107
MN908947.3	25616	3079
MN908947.3	25617	3076
MN908947.3	25618	3097
MN908947.3	25619	3129
MN908947.3	25620	3088
MN908947.3	25621	3073
MN908947.3	25622	3067
MN908947.3	25623	3069
MN908947.3	25624	3054
MN908947.3	25625	3085
MN908947.3	25626	3162
MN908947.3	25627	3218
MN908947.3	25628	3535
MN908947.3	25629	3554
MN908947.3	25630	4009
MN908947.3	25631	4032
MN908947.3	25632	3968
MN908947.3	25633	3988
MN908947.3	25634	3741
MN908947.3	25635	3877
MN908947.3	25636	4105
MN908947.3	25637	4281
MN908947.3	25638	4445
MN908947.3	25639	4485
MN908947.3	25640	4492
MN908947.3	25641	4514
MN908947.3	25642	4391
MN908947.3	25643	4537
MN908947.3	25644	4500
MN908947.3	25645	4570
MN908947.3	25646	4572
MN908947.3	25647	4527
MN908947.3	25648	4443
MN908947.3	25649	4457
MN908947.3	25650	4459
MN908947.3	25651	4454
MN908947.3	25652	4469
MN908947.3	25653	4421
MN908947.3	25654	4446
MN908947.3	25655	4507
MN908947.3	25656	4615
MN908947.3	25657	4667
MN908947.3	25658	4780
MN908947.3	25659	4872
MN908947.3	25660	4986
MN908947.3	25661	5147
MN908947.3	25662	5132
MN908947.3	25663	5279
MN908947.3	25664	5306
MN908947.3	25665	5313
MN908947.3	25666	5363
MN908947.3	25667	5356
MN908947.3	25668	5344
MN908947.3	25669	5522
MN908947.3	25670	5521
MN908947.3	25671	5681
MN908947.3	25672	5705
MN908947.3	25673	5743
MN908947.3	25674	5736
MN908947.3	25675	5718
MN908947.3	25676	5760
MN908947.3	25677	5911
MN908947.3	25678	6078
MN908947.3	25679	6248
MN908947.3	25680	6265
MN908947.3	25681	6310
MN908947.3	25682	6375
MN908947.3	25683	6497
MN908947.3	25684	6551
MN908947.3	25685	6544
MN908947.3	25686	6603
MN908947.3	25687	6641
MN908947.3	25688	6928
MN908947.3	25689	6933
MN908947.3	25690	7094
MN908947.3	25691	7117
MN908947.3	25692	7085
MN908947.3	25693	7093
MN908947.3	25694	7105
MN908947.3	25695	7089
MN908947.3	25696	7128
MN908947.3	25697	7070
MN908947.3	25698	6919
MN908947.3	25699	6977
MN908947.3	25700	6682
MN908947.3	25701	6778
MN908947.3	25702	6483
MN908947.3	25703	6543
MN908947.3	25704	6496
MN908947.3	25705	6494
MN908947.3	25706	6567
MN908947.3	25707	6485
MN908947.3	25708	6295
MN908947.3	25709	6203
MN908947.3	25710	6107
MN908947.3	25711	6039
MN908947.3	25712	5989
MN908947.3	25713	5994
MN908947.3	25714	5986
MN908947.3	25715	5877
MN908947.3	25716	5756
MN908947.3	25717	5675
MN908947.3	25718	5734
MN908947.3	25719	5820
MN908947.3	25720	5952
MN908947.3	25721	5933
MN908947.3	25722	5952
MN908947.3	25723	5949
MN908947.3	25724	5991
MN908947.3	25725	6080
MN908947.3	25726	6232
MN908947.3	25727	6346
