KT336433.1	10306	140
KT336433.1	10307	143
KT336433.1	10308	144
KT336433.1	10309	144
KT336433.1	10310	143
KT336433.1	10311	145
KT336433.1	10312	145
KT336433.1	10313	146
KT336433.1	10314	146
KT336433.1	10315	149
KT336433.1	10316	151
KT336433.1	10317	149
KT336433.1	10318	145
KT336433.1	10319	146
KT336433.1	10320	139
KT336433.1	10321	144
KT336433.1	10322	143
KT336433.1	10323	145
KT336433.1	10324	151
KT336433.1	10325	145
KT336433.1	10326	143
KT336433.1	10327	143
KT336433.1	10328	143
KT336433.1	10329	144
KT336433.1	10330	140
KT336433.1	10331	137
KT336433.1	10332	127
KT336433.1	10333	127
KT336433.1	10334	127
KT336433.1	10335	129
KT336433.1	10336	127
KT336433.1	10337	129
KT336433.1	10338	134
KT336433.1	10339	134
KT336433.1	10340	135
KT336433.1	10341	132
KT336433.1	10342	129
KT336433.1	10343	130
KT336433.1	10344	130
KT336433.1	10345	129
KT336433.1	10346	129
KT336433.1	10347	130
KT336433.1	10348	130
KT336433.1	10349	132
KT336433.1	10350	134
KT336433.1	10351	139
KT336433.1	10352	139
KT336433.1	10353	137
KT336433.1	10354	145
KT336433.1	10355	145
KT336433.1	10356	146
KT336433.1	10357	148
KT336433.1	10358	148
KT336433.1	10359	148
KT336433.1	10360	146
KT336433.1	10361	142
KT336433.1	10362	144
KT336433.1	10363	143
KT336433.1	10364	141
KT336433.1	10365	141
KT336433.1	10366	132
KT336433.1	10367	130
KT336433.1	10368	130
KT336433.1	10369	131
KT336433.1	10370	130
KT336433.1	10371	129
KT336433.1	10372	127
KT336433.1	10373	122
KT336433.1	10374	121
KT336433.1	10375	120
KT336433.1	10376	120
KT336433.1	10377	121
KT336433.1	10378	119
KT336433.1	10379	117
KT336433.1	10380	118
KT336433.1	10381	117
KT336433.1	10382	117
KT336433.1	10383	121
KT336433.1	10384	120
KT336433.1	10385	117
KT336433.1	10386	117
KT336433.1	10387	120
KT336433.1	10388	121
KT336433.1	10389	119
KT336433.1	10390	119
KT336433.1	10391	117
KT336433.1	10392	117
KT336433.1	10393	117
KT336433.1	10394	117
KT336433.1	10395	117
KT336433.1	10396	115
KT336433.1	10397	115
KT336433.1	10398	116
KT336433.1	10399	116
KT336433.1	10400	116
KT336433.1	10401	117
KT336433.1	10402	117
KT336433.1	10403	114
KT336433.1	10404	114
KT336433.1	10405	116
KT336433.1	10406	116
KT336433.1	10407	116
KT336433.1	10408	116
KT336433.1	10409	115
KT336433.1	10410	115
KT336433.1	10411	114
KT336433.1	10412	114
KT336433.1	10413	114
KT336433.1	10414	114
KT336433.1	10415	112
KT336433.1	10416	110
KT336433.1	10417	106
KT336433.1	10418	104
KT336433.1	10419	107
KT336433.1	10420	108
KT336433.1	10421	101
KT336433.1	10422	99
KT336433.1	10423	92
KT336433.1	10424	90
KT336433.1	10425	91
KT336433.1	10426	88
KT336433.1	10427	87
KT336433.1	10428	87
KT336433.1	10429	83
KT336433.1	10430	84
KT336433.1	10431	82
KT336433.1	10432	83
KT336433.1	10433	83
KT336433.1	10434	78
KT336433.1	10435	75
KT336433.1	10436	71
KT336433.1	10437	70
KT336433.1	10438	68
KT336433.1	10439	67
KT336433.1	10440	66
KT336433.1	10441	66
KT336433.1	10442	63
KT336433.1	10443	62
KT336433.1	10444	67
KT336433.1	10445	61
KT336433.1	10446	61
KT336433.1	10447	60
KT336433.1	10448	62
KT336433.1	10449	61
KT336433.1	10450	60
KT336433.1	10451	60
KT336433.1	10452	61
KT336433.1	10453	62
KT336433.1	10454	62
KT336433.1	10455	59
KT336433.1	10456	60
KT336433.1	10457	62
KT336433.1	10458	66
KT336433.1	10459	66
KT336433.1	10460	67
KT336433.1	10461	69
KT336433.1	10462	69
KT336433.1	10463	73
KT336433.1	10464	73
KT336433.1	10465	72
KT336433.1	10466	81
KT336433.1	10467	88
KT336433.1	10468	88
KT336433.1	10469	87
KT336433.1	10470	90
KT336433.1	10471	101
KT336433.1	10472	103
KT336433.1	10473	103
KT336433.1	10474	106
KT336433.1	10475	107
KT336433.1	10476	105
KT336433.1	10477	107
KT336433.1	10478	108
KT336433.1	10479	104
KT336433.1	10480	104
KT336433.1	10481	103
KT336433.1	10482	105
KT336433.1	10483	104
KT336433.1	10484	106
KT336433.1	10485	106
KT336433.1	10486	106
KT336433.1	10487	106
KT336433.1	10488	109
KT336433.1	10489	107
KT336433.1	10490	109
KT336433.1	10491	109
KT336433.1	10492	109
KT336433.1	10493	111
KT336433.1	10494	114
KT336433.1	10495	114
KT336433.1	10496	113
KT336433.1	10497	113
KT336433.1	10498	110
KT336433.1	10499	109
KT336433.1	10500	108
KT336433.1	10501	109
KT336433.1	10502	107
KT336433.1	10503	107
KT336433.1	10504	107
KT336433.1	10505	106
KT336433.1	10506	108
KT336433.1	10507	109
KT336433.1	10508	107
KT336433.1	10509	108
KT336433.1	10510	114
KT336433.1	10511	114
KT336433.1	10512	112
KT336433.1	10513	111
KT336433.1	10514	109
KT336433.1	10515	106
KT336433.1	10516	106
KT336433.1	10517	102
KT336433.1	10518	100
KT336433.1	10519	102
KT336433.1	10520	100
KT336433.1	10521	98
KT336433.1	10522	98
KT336433.1	10523	98
KT336433.1	10524	98
KT336433.1	10525	98
KT336433.1	10526	96
KT336433.1	10527	92
KT336433.1	10528	90
KT336433.1	10529	90
KT336433.1	10530	93
KT336433.1	10531	94
KT336433.1	10532	95
KT336433.1	10533	97
KT336433.1	10534	99
KT336433.1	10535	99
KT336433.1	10536	98
KT336433.1	10537	96
KT336433.1	10538	94
KT336433.1	10539	94
KT336433.1	10540	91
KT336433.1	10541	92
KT336433.1	10542	96
KT336433.1	10543	98
KT336433.1	10544	99
KT336433.1	10545	94
KT336433.1	10546	96
KT336433.1	10547	99
KT336433.1	10548	98
KT336433.1	10549	98
KT336433.1	10550	107
KT336433.1	10551	115
KT336433.1	10552	132
KT336433.1	10553	133
KT336433.1	10554	132
KT336433.1	10555	129
KT336433.1	10556	129
KT336433.1	10557	131
KT336433.1	10558	131
KT336433.1	10559	131
KT336433.1	10560	125
KT336433.1	10561	127
KT336433.1	10562	126
KT336433.1	10563	131
KT336433.1	10564	134
KT336433.1	10565	136
KT336433.1	10566	136
KT336433.1	10567	138
KT336433.1	10568	135
KT336433.1	10569	133
KT336433.1	10570	125
KT336433.1	10571	125
KT336433.1	10572	125
KT336433.1	10573	111
KT336433.1	10574	111
KT336433.1	10575	113
KT336433.1	10576	113
KT336433.1	10577	118
KT336433.1	10578	125
KT336433.1	10579	125
KT336433.1	10580	132
KT336433.1	10581	132
KT336433.1	10582	134
KT336433.1	10583	137
KT336433.1	10584	137
KT336433.1	10585	135
KT336433.1	10586	134
KT336433.1	10587	131
KT336433.1	10588	135
KT336433.1	10589	135
KT336433.1	10590	140
KT336433.1	10591	138
KT336433.1	10592	137
KT336433.1	10593	136
KT336433.1	10594	137
KT336433.1	10595	139
KT336433.1	10596	142
KT336433.1	10597	143
KT336433.1	10598	142
KT336433.1	10599	158
KT336433.1	10600	158
KT336433.1	10601	158
KT336433.1	10602	156
KT336433.1	10603	158
KT336433.1	10604	158
KT336433.1	10605	158
KT336433.1	10606	152
KT336433.1	10607	158
KT336433.1	10608	160
KT336433.1	10609	160
KT336433.1	10610	160
KT336433.1	10611	160
KT336433.1	10612	156
KT336433.1	10613	154
KT336433.1	10614	152
KT336433.1	10615	148
KT336433.1	10616	153
KT336433.1	10617	156
KT336433.1	10618	157
KT336433.1	10619	157
KT336433.1	10620	169
KT336433.1	10621	168
KT336433.1	10622	173
KT336433.1	10623	174
KT336433.1	10624	179
KT336433.1	10625	179
KT336433.1	10626	180
KT336433.1	10627	181
KT336433.1	10628	184
KT336433.1	10629	183
KT336433.1	10630	183
KT336433.1	10631	177
KT336433.1	10632	178
KT336433.1	10633	175
KT336433.1	10634	176
KT336433.1	10635	177
KT336433.1	10636	175
KT336433.1	10637	174
KT336433.1	10638	172
KT336433.1	10639	171
KT336433.1	10640	167
KT336433.1	10641	167
KT336433.1	10642	165
KT336433.1	10643	165
KT336433.1	10644	163
KT336433.1	10645	161
KT336433.1	10646	156
KT336433.1	10647	158
KT336433.1	10648	154
KT336433.1	10649	151
KT336433.1	10650	150
KT336433.1	10651	149
KT336433.1	10652	148
KT336433.1	10653	149
KT336433.1	10654	152
KT336433.1	10655	151
KT336433.1	10656	149
KT336433.1	10657	145
KT336433.1	10658	145
KT336433.1	10659	143
KT336433.1	10660	141
KT336433.1	10661	141
KT336433.1	10662	139
KT336433.1	10663	137
KT336433.1	10664	137
KT336433.1	10665	137
KT336433.1	10666	138
KT336433.1	10667	138
KT336433.1	10668	140
KT336433.1	10669	140
KT336433.1	10670	141
KT336433.1	10671	140
KT336433.1	10672	138
KT336433.1	10673	137
KT336433.1	10674	131
KT336433.1	10675	129
KT336433.1	10676	120
KT336433.1	10677	119
KT336433.1	10678	122
KT336433.1	10679	122
KT336433.1	10680	116
KT336433.1	10681	119
KT336433.1	10682	114
KT336433.1	10683	114
KT336433.1	10684	111
KT336433.1	10685	109
KT336433.1	10686	107
KT336433.1	10687	112
KT336433.1	10688	111
KT336433.1	10689	113
KT336433.1	10690	112
KT336433.1	10691	112
KT336433.1	10692	113
KT336433.1	10693	112
KT336433.1	10694	110
KT336433.1	10695	106
KT336433.1	10696	105
KT336433.1	10697	104
KT336433.1	10698	105
KT336433.1	10699	105
KT336433.1	10700	103
KT336433.1	10701	98
KT336433.1	10702	98
KT336433.1	10703	95
KT336433.1	10704	95
KT336433.1	10705	90
KT336433.1	10706	87
KT336433.1	10707	90
KT336433.1	10708	90
KT336433.1	10709	84
KT336433.1	10710	79
KT336433.1	10711	83
KT336433.1	10712	82
KT336433.1	10713	84
KT336433.1	10714	79
KT336433.1	10715	81
KT336433.1	10716	78
KT336433.1	10717	78
KT336433.1	10718	80
KT336433.1	10719	82
KT336433.1	10720	81
KT336433.1	10721	81
KT336433.1	10722	80
KT336433.1	10723	79
KT336433.1	10724	78
KT336433.1	10725	81
KT336433.1	10726	81
KT336433.1	10727	83
KT336433.1	10728	80
KT336433.1	10729	80
KT336433.1	10730	75
KT336433.1	10731	79
KT336433.1	10732	79
KT336433.1	10733	78
KT336433.1	10734	80
KT336433.1	10735	81
KT336433.1	10736	81
KT336433.1	10737	81
KT336433.1	10738	81
KT336433.1	10739	82
KT336433.1	10740	86
KT336433.1	10741	86
KT336433.1	10742	88
KT336433.1	10743	89
KT336433.1	10744	89
KT336433.1	10745	88
KT336433.1	10746	87
KT336433.1	10747	87
KT336433.1	10748	86
KT336433.1	10749	82
KT336433.1	10750	84
KT336433.1	10751	87
KT336433.1	10752	89
KT336433.1	10753	90
KT336433.1	10754	94
KT336433.1	10755	97
KT336433.1	10756	97
KT336433.1	10757	95
KT336433.1	10758	97
KT336433.1	10759	95
KT336433.1	10760	97
KT336433.1	10761	97
KT336433.1	10762	99
KT336433.1	10763	98
KT336433.1	10764	98
KT336433.1	10765	98
KT336433.1	10766	98
KT336433.1	10767	96
KT336433.1	10768	98
KT336433.1	10769	96
KT336433.1	10770	98
KT336433.1	10771	98
KT336433.1	10772	99
KT336433.1	10773	100
KT336433.1	10774	96
KT336433.1	10775	96
KT336433.1	10776	92
KT336433.1	10777	91
KT336433.1	10778	91
KT336433.1	10779	91
KT336433.1	10780	90
KT336433.1	10781	90
KT336433.1	10782	88
KT336433.1	10783	88
KT336433.1	10784	87
KT336433.1	10785	83
KT336433.1	10786	82
KT336433.1	10787	82
KT336433.1	10788	80
KT336433.1	10789	78
KT336433.1	10790	71
KT336433.1	10791	71
KT336433.1	10792	71
KT336433.1	10793	71
KT336433.1	10794	77
KT336433.1	10795	77
KT336433.1	10796	77
KT336433.1	10797	81
KT336433.1	10798	81
KT336433.1	10799	81
KT336433.1	10800	82
KT336433.1	10801	79
KT336433.1	10802	78
KT336433.1	10803	78
KT336433.1	10804	77
KT336433.1	10805	77
KT336433.1	10806	79
KT336433.1	10807	79
KT336433.1	10808	78
KT336433.1	10809	77
KT336433.1	10810	79
KT336433.1	10811	80
KT336433.1	10812	78
KT336433.1	10813	76
KT336433.1	10814	75
KT336433.1	10815	74
KT336433.1	10816	73
KT336433.1	10817	73
KT336433.1	10818	71
KT336433.1	10819	75
KT336433.1	10820	73
KT336433.1	10821	70
KT336433.1	10822	70
KT336433.1	10823	67
KT336433.1	10824	68
KT336433.1	10825	68
KT336433.1	10826	66
KT336433.1	10827	64
KT336433.1	10828	62
KT336433.1	10829	60
KT336433.1	10830	59
KT336433.1	10831	59
KT336433.1	10832	59
KT336433.1	10833	58
KT336433.1	10834	57
KT336433.1	10835	56
KT336433.1	10836	54
KT336433.1	10837	55
KT336433.1	10838	58
KT336433.1	10839	56
KT336433.1	10840	52
KT336433.1	10841	52
KT336433.1	10842	48
KT336433.1	10843	48
KT336433.1	10844	49
KT336433.1	10845	46
KT336433.1	10846	46
KT336433.1	10847	38
KT336433.1	10848	38
KT336433.1	10849	35
KT336433.1	10850	33
KT336433.1	10851	33
KT336433.1	10852	33
KT336433.1	10853	33
KT336433.1	10854	33
KT336433.1	10855	33
KT336433.1	10856	34
KT336433.1	10857	34
KT336433.1	10858	35
KT336433.1	10859	35
KT336433.1	10860	37
KT336433.1	10861	39
KT336433.1	10862	39
KT336433.1	10863	39
KT336433.1	10864	39
KT336433.1	10865	38
KT336433.1	10866	38
KT336433.1	10867	38
KT336433.1	10868	39
KT336433.1	10869	40
KT336433.1	10870	41
KT336433.1	10871	43
KT336433.1	10872	45
KT336433.1	10873	45
KT336433.1	10874	45
KT336433.1	10875	46
KT336433.1	10876	45
KT336433.1	10877	45
KT336433.1	10878	47
KT336433.1	10879	47
KT336433.1	10880	47
KT336433.1	10881	47
KT336433.1	10882	47
KT336433.1	10883	46
KT336433.1	10884	46
KT336433.1	10885	45
KT336433.1	10886	45
KT336433.1	10887	45
KT336433.1	10888	46
KT336433.1	10889	47
KT336433.1	10890	48
KT336433.1	10891	48
KT336433.1	10892	48
KT336433.1	10893	48
KT336433.1	10894	49
KT336433.1	10895	50
KT336433.1	10896	49
KT336433.1	10897	53
KT336433.1	10898	55
KT336433.1	10899	53
KT336433.1	10900	52
KT336433.1	10901	54
KT336433.1	10902	53
KT336433.1	10903	54
KT336433.1	10904	53
KT336433.1	10905	54
KT336433.1	10906	56
KT336433.1	10907	55
KT336433.1	10908	55
KT336433.1	10909	56
KT336433.1	10910	57
KT336433.1	10911	56
KT336433.1	10912	57
KT336433.1	10913	57
KT336433.1	10914	58
KT336433.1	10915	56
KT336433.1	10916	61
KT336433.1	10917	59
KT336433.1	10918	59
KT336433.1	10919	61
KT336433.1	10920	61
KT336433.1	10921	60
KT336433.1	10922	62
KT336433.1	10923	57
KT336433.1	10924	57
KT336433.1	10925	61
KT336433.1	10926	63
KT336433.1	10927	64
KT336433.1	10928	65
KT336433.1	10929	65
KT336433.1	10930	65
KT336433.1	10931	67
KT336433.1	10932	69
KT336433.1	10933	70
KT336433.1	10934	72
KT336433.1	10935	71
KT336433.1	10936	75
KT336433.1	10937	76
KT336433.1	10938	79
KT336433.1	10939	82
KT336433.1	10940	81
KT336433.1	10941	81
KT336433.1	10942	81
KT336433.1	10943	77
KT336433.1	10944	77
KT336433.1	10945	77
KT336433.1	10946	75
KT336433.1	10947	75
KT336433.1	10948	73
KT336433.1	10949	73
KT336433.1	10950	73
KT336433.1	10951	73
KT336433.1	10952	70
KT336433.1	10953	69
KT336433.1	10954	68
KT336433.1	10955	68
KT336433.1	10956	70
KT336433.1	10957	71
KT336433.1	10958	69
KT336433.1	10959	68
KT336433.1	10960	67
KT336433.1	10961	66
KT336433.1	10962	66
KT336433.1	10963	67
KT336433.1	10964	65
KT336433.1	10965	65
KT336433.1	10966	64
KT336433.1	10967	63
KT336433.1	10968	61
KT336433.1	10969	61
KT336433.1	10970	61
KT336433.1	10971	61
KT336433.1	10972	60
KT336433.1	10973	58
KT336433.1	10974	59
KT336433.1	10975	61
KT336433.1	10976	61
KT336433.1	10977	61
KT336433.1	10978	61
KT336433.1	10979	59
KT336433.1	10980	61
KT336433.1	10981	61
KT336433.1	10982	61
KT336433.1	10983	56
KT336433.1	10984	54
KT336433.1	10985	52
KT336433.1	10986	52
KT336433.1	10987	53
KT336433.1	10988	51
KT336433.1	10989	50
KT336433.1	10990	50
KT336433.1	10991	45
KT336433.1	10992	47
KT336433.1	10993	47
KT336433.1	10994	45
KT336433.1	10995	46
KT336433.1	10996	47
KT336433.1	10997	47
KT336433.1	10998	47
KT336433.1	10999	48
KT336433.1	11000	50
KT336433.1	11001	46
KT336433.1	11002	44
KT336433.1	11003	44
KT336433.1	11004	42
KT336433.1	11005	41
KT336433.1	11006	41
KT336433.1	11007	41
KT336433.1	11008	39
KT336433.1	11009	38
KT336433.1	11010	45
KT336433.1	11011	45
KT336433.1	11012	45
KT336433.1	11013	46
KT336433.1	11014	47
KT336433.1	11015	50
KT336433.1	11016	52
KT336433.1	11017	50
KT336433.1	11018	49
KT336433.1	11019	49
KT336433.1	11020	49
KT336433.1	11021	51
KT336433.1	11022	51
KT336433.1	11023	50
KT336433.1	11024	53
KT336433.1	11025	54
KT336433.1	11026	55
KT336433.1	11027	55
KT336433.1	11028	57
KT336433.1	11029	56
KT336433.1	11030	56
KT336433.1	11031	56
KT336433.1	11032	57
KT336433.1	11033	57
KT336433.1	11034	59
KT336433.1	11035	65
KT336433.1	11036	66
KT336433.1	11037	64
KT336433.1	11038	64
KT336433.1	11039	65
KT336433.1	11040	63
KT336433.1	11041	63
KT336433.1	11042	65
KT336433.1	11043	65
KT336433.1	11044	66
KT336433.1	11045	64
KT336433.1	11046	60
KT336433.1	11047	60
KT336433.1	11048	57
KT336433.1	11049	56
KT336433.1	11050	56
KT336433.1	11051	56
KT336433.1	11052	54
KT336433.1	11053	54
KT336433.1	11054	52
KT336433.1	11055	52
KT336433.1	11056	52
KT336433.1	11057	50
KT336433.1	11058	53
KT336433.1	11059	52
KT336433.1	11060	53
KT336433.1	11061	52
KT336433.1	11062	50
KT336433.1	11063	47
KT336433.1	11064	47
KT336433.1	11065	47
KT336433.1	11066	47
KT336433.1	11067	48
KT336433.1	11068	47
KT336433.1	11069	47
KT336433.1	11070	47
KT336433.1	11071	46
KT336433.1	11072	47
KT336433.1	11073	46
KT336433.1	11074	46
KT336433.1	11075	46
KT336433.1	11076	49
KT336433.1	11077	49
KT336433.1	11078	50
KT336433.1	11079	52
KT336433.1	11080	52
KT336433.1	11081	52
KT336433.1	11082	52
KT336433.1	11083	51
KT336433.1	11084	52
KT336433.1	11085	53
KT336433.1	11086	53
KT336433.1	11087	52
KT336433.1	11088	54
KT336433.1	11089	53
KT336433.1	11090	54
KT336433.1	11091	54
KT336433.1	11092	47
KT336433.1	11093	47
KT336433.1	11094	48
KT336433.1	11095	47
KT336433.1	11096	48
KT336433.1	11097	48
KT336433.1	11098	52
KT336433.1	11099	52
KT336433.1	11100	52
KT336433.1	11101	52
KT336433.1	11102	50
KT336433.1	11103	50
KT336433.1	11104	50
KT336433.1	11105	50
KT336433.1	11106	47
KT336433.1	11107	47
KT336433.1	11108	46
KT336433.1	11109	45
KT336433.1	11110	45
KT336433.1	11111	45
KT336433.1	11112	44
KT336433.1	11113	44
KT336433.1	11114	46
KT336433.1	11115	48
KT336433.1	11116	50
KT336433.1	11117	48
KT336433.1	11118	48
KT336433.1	11119	44
KT336433.1	11120	44
KT336433.1	11121	44
KT336433.1	11122	42
KT336433.1	11123	41
KT336433.1	11124	40
KT336433.1	11125	40
KT336433.1	11126	42
KT336433.1	11127	45
KT336433.1	11128	45
KT336433.1	11129	43
KT336433.1	11130	43
KT336433.1	11131	45
KT336433.1	11132	46
KT336433.1	11133	47
KT336433.1	11134	49
KT336433.1	11135	55
KT336433.1	11136	57
KT336433.1	11137	60
KT336433.1	11138	59
KT336433.1	11139	60
KT336433.1	11140	60
KT336433.1	11141	62
KT336433.1	11142	63
KT336433.1	11143	62
KT336433.1	11144	62
KT336433.1	11145	61
KT336433.1	11146	60
KT336433.1	11147	59
KT336433.1	11148	59
KT336433.1	11149	59
KT336433.1	11150	56
KT336433.1	11151	57
KT336433.1	11152	60
KT336433.1	11153	61
KT336433.1	11154	61
KT336433.1	11155	62
KT336433.1	11156	63
KT336433.1	11157	61
KT336433.1	11158	65
KT336433.1	11159	68
KT336433.1	11160	68
KT336433.1	11161	68
KT336433.1	11162	67
KT336433.1	11163	64
KT336433.1	11164	64
KT336433.1	11165	66
KT336433.1	11166	65
KT336433.1	11167	68
KT336433.1	11168	68
KT336433.1	11169	67
KT336433.1	11170	65
KT336433.1	11171	68
KT336433.1	11172	70
KT336433.1	11173	71
KT336433.1	11174	68
KT336433.1	11175	70
KT336433.1	11176	69
KT336433.1	11177	69
KT336433.1	11178	69
KT336433.1	11179	69
KT336433.1	11180	68
KT336433.1	11181	67
KT336433.1	11182	64
KT336433.1	11183	65
KT336433.1	11184	65
KT336433.1	11185	65
KT336433.1	11186	69
KT336433.1	11187	73
KT336433.1	11188	73
KT336433.1	11189	73
KT336433.1	11190	74
KT336433.1	11191	74
KT336433.1	11192	74
KT336433.1	11193	74
KT336433.1	11194	69
KT336433.1	11195	69
KT336433.1	11196	72
KT336433.1	11197	78
KT336433.1	11198	79
KT336433.1	11199	79
KT336433.1	11200	78
KT336433.1	11201	78
KT336433.1	11202	78
KT336433.1	11203	78
KT336433.1	11204	78
KT336433.1	11205	78
KT336433.1	11206	74
KT336433.1	11207	75
KT336433.1	11208	74
KT336433.1	11209	74
KT336433.1	11210	75
KT336433.1	11211	74
KT336433.1	11212	72
KT336433.1	11213	73
KT336433.1	11214	73
KT336433.1	11215	73
KT336433.1	11216	71
KT336433.1	11217	72
KT336433.1	11218	73
KT336433.1	11219	70
KT336433.1	11220	70
KT336433.1	11221	69
KT336433.1	11222	72
KT336433.1	11223	72
KT336433.1	11224	72
KT336433.1	11225	70
KT336433.1	11226	70
KT336433.1	11227	69
KT336433.1	11228	69
KT336433.1	11229	72
KT336433.1	11230	67
KT336433.1	11231	68
KT336433.1	11232	67
KT336433.1	11233	66
KT336433.1	11234	66
KT336433.1	11235	66
KT336433.1	11236	66
KT336433.1	11237	68
KT336433.1	11238	68
KT336433.1	11239	66
KT336433.1	11240	65
KT336433.1	11241	65
KT336433.1	11242	65
KT336433.1	11243	66
KT336433.1	11244	64
KT336433.1	11245	64
KT336433.1	11246	62
KT336433.1	11247	62
KT336433.1	11248	63
KT336433.1	11249	60
KT336433.1	11250	62
KT336433.1	11251	61
KT336433.1	11252	60
KT336433.1	11253	60
KT336433.1	11254	58
KT336433.1	11255	55
KT336433.1	11256	55
KT336433.1	11257	54
KT336433.1	11258	52
KT336433.1	11259	50
KT336433.1	11260	48
KT336433.1	11261	52
KT336433.1	11262	53
KT336433.1	11263	50
KT336433.1	11264	52
KT336433.1	11265	52
KT336433.1	11266	52
KT336433.1	11267	53
KT336433.1	11268	53
KT336433.1	11269	50
KT336433.1	11270	50
KT336433.1	11271	49
KT336433.1	11272	50
KT336433.1	11273	53
KT336433.1	11274	55
KT336433.1	11275	57
KT336433.1	11276	57
KT336433.1	11277	57
KT336433.1	11278	57
KT336433.1	11279	56
KT336433.1	11280	56
KT336433.1	11281	56
KT336433.1	11282	54
KT336433.1	11283	57
KT336433.1	11284	57
KT336433.1	11285	57
KT336433.1	11286	59
KT336433.1	11287	58
KT336433.1	11288	59
KT336433.1	11289	59
KT336433.1	11290	59
KT336433.1	11291	61
KT336433.1	11292	62
KT336433.1	11293	60
KT336433.1	11294	57
KT336433.1	11295	58
KT336433.1	11296	58
KT336433.1	11297	58
KT336433.1	11298	58
KT336433.1	11299	57
KT336433.1	11300	57
KT336433.1	11301	57
KT336433.1	11302	57
KT336433.1	11303	60
KT336433.1	11304	60
KT336433.1	11305	61
KT336433.1	11306	58
KT336433.1	11307	58
KT336433.1	11308	59
KT336433.1	11309	59
KT336433.1	11310	62
KT336433.1	11311	62
KT336433.1	11312	62
KT336433.1	11313	61
KT336433.1	11314	60
KT336433.1	11315	56
KT336433.1	11316	57
KT336433.1	11317	55
KT336433.1	11318	54
KT336433.1	11319	55
KT336433.1	11320	55
KT336433.1	11321	55
KT336433.1	11322	56
KT336433.1	11323	57
KT336433.1	11324	58
KT336433.1	11325	55
KT336433.1	11326	57
KT336433.1	11327	56
KT336433.1	11328	58
KT336433.1	11329	58
KT336433.1	11330	57
KT336433.1	11331	56
KT336433.1	11332	56
KT336433.1	11333	56
KT336433.1	11334	55
KT336433.1	11335	59
KT336433.1	11336	59
KT336433.1	11337	59
KT336433.1	11338	63
KT336433.1	11339	63
KT336433.1	11340	63
KT336433.1	11341	61
KT336433.1	11342	62
KT336433.1	11343	60
KT336433.1	11344	58
KT336433.1	11345	59
KT336433.1	11346	59
KT336433.1	11347	57
KT336433.1	11348	57
KT336433.1	11349	59
KT336433.1	11350	56
KT336433.1	11351	57
KT336433.1	11352	57
KT336433.1	11353	57
KT336433.1	11354	58
KT336433.1	11355	62
KT336433.1	11356	62
KT336433.1	11357	63
KT336433.1	11358	66
KT336433.1	11359	67
KT336433.1	11360	65
KT336433.1	11361	64
KT336433.1	11362	64
KT336433.1	11363	61
KT336433.1	11364	66
KT336433.1	11365	66
KT336433.1	11366	66
KT336433.1	11367	68
KT336433.1	11368	71
KT336433.1	11369	70
KT336433.1	11370	71
KT336433.1	11371	68
KT336433.1	11372	68
KT336433.1	11373	68
KT336433.1	11374	68
KT336433.1	11375	67
KT336433.1	11376	68
KT336433.1	11377	68
KT336433.1	11378	68
KT336433.1	11379	65
KT336433.1	11380	64
KT336433.1	11381	64
KT336433.1	11382	66
