KT336433.1	10230	65
KT336433.1	10231	69
KT336433.1	10232	66
KT336433.1	10233	66
KT336433.1	10234	66
KT336433.1	10235	64
KT336433.1	10236	65
KT336433.1	10237	68
KT336433.1	10238	70
KT336433.1	10239	80
KT336433.1	10240	86
KT336433.1	10241	87
KT336433.1	10242	87
KT336433.1	10243	86
KT336433.1	10244	87
KT336433.1	10245	88
KT336433.1	10246	88
KT336433.1	10247	88
KT336433.1	10248	89
KT336433.1	10249	88
KT336433.1	10250	86
KT336433.1	10251	87
KT336433.1	10252	86
KT336433.1	10253	85
KT336433.1	10254	85
KT336433.1	10255	86
KT336433.1	10256	88
KT336433.1	10257	91
KT336433.1	10258	91
KT336433.1	10259	83
KT336433.1	10260	82
KT336433.1	10261	82
KT336433.1	10262	80
KT336433.1	10263	84
KT336433.1	10264	84
KT336433.1	10265	84
KT336433.1	10266	84
KT336433.1	10267	85
KT336433.1	10268	84
KT336433.1	10269	83
KT336433.1	10270	82
KT336433.1	10271	82
KT336433.1	10272	86
KT336433.1	10273	87
KT336433.1	10274	87
KT336433.1	10275	87
KT336433.1	10276	87
KT336433.1	10277	89
KT336433.1	10278	88
KT336433.1	10279	88
KT336433.1	10280	90
KT336433.1	10281	87
KT336433.1	10282	86
KT336433.1	10283	85
KT336433.1	10284	87
KT336433.1	10285	86
KT336433.1	10286	88
KT336433.1	10287	90
KT336433.1	10288	93
KT336433.1	10289	93
KT336433.1	10290	97
KT336433.1	10291	99
KT336433.1	10292	100
KT336433.1	10293	99
KT336433.1	10294	100
KT336433.1	10295	99
KT336433.1	10296	97
KT336433.1	10297	97
KT336433.1	10298	98
KT336433.1	10299	100
KT336433.1	10300	98
KT336433.1	10301	98
KT336433.1	10302	98
KT336433.1	10303	99
KT336433.1	10304	98
KT336433.1	10305	100
KT336433.1	10306	97
KT336433.1	10307	107
KT336433.1	10308	110
KT336433.1	10309	113
KT336433.1	10310	113
KT336433.1	10311	112
KT336433.1	10312	110
KT336433.1	10313	108
KT336433.1	10314	109
KT336433.1	10315	110
KT336433.1	10316	109
KT336433.1	10317	106
KT336433.1	10318	107
KT336433.1	10319	105
KT336433.1	10320	94
KT336433.1	10321	98
KT336433.1	10322	98
KT336433.1	10323	95
KT336433.1	10324	95
KT336433.1	10325	96
KT336433.1	10326	94
KT336433.1	10327	88
KT336433.1	10328	88
KT336433.1	10329	91
KT336433.1	10330	90
KT336433.1	10331	92
KT336433.1	10332	86
KT336433.1	10333	88
KT336433.1	10334	89
KT336433.1	10335	91
KT336433.1	10336	89
KT336433.1	10337	86
KT336433.1	10338	85
KT336433.1	10339	80
KT336433.1	10340	82
KT336433.1	10341	80
KT336433.1	10342	80
KT336433.1	10343	76
KT336433.1	10344	75
KT336433.1	10345	74
KT336433.1	10346	77
KT336433.1	10347	76
KT336433.1	10348	77
KT336433.1	10349	77
KT336433.1	10350	78
KT336433.1	10351	77
KT336433.1	10352	76
KT336433.1	10353	77
KT336433.1	10354	79
KT336433.1	10355	79
KT336433.1	10356	79
KT336433.1	10357	78
KT336433.1	10358	78
KT336433.1	10359	73
KT336433.1	10360	73
KT336433.1	10361	69
KT336433.1	10362	67
KT336433.1	10363	65
KT336433.1	10364	67
KT336433.1	10365	66
KT336433.1	10366	64
KT336433.1	10367	65
KT336433.1	10368	62
KT336433.1	10369	62
KT336433.1	10370	63
KT336433.1	10371	63
KT336433.1	10372	63
KT336433.1	10373	62
KT336433.1	10374	62
KT336433.1	10375	62
KT336433.1	10376	61
KT336433.1	10377	61
KT336433.1	10378	59
KT336433.1	10379	59
KT336433.1	10380	58
KT336433.1	10381	58
KT336433.1	10382	56
KT336433.1	10383	56
KT336433.1	10384	56
KT336433.1	10385	57
KT336433.1	10386	54
KT336433.1	10387	55
KT336433.1	10388	53
KT336433.1	10389	53
KT336433.1	10390	52
KT336433.1	10391	54
KT336433.1	10392	56
KT336433.1	10393	57
KT336433.1	10394	56
KT336433.1	10395	55
KT336433.1	10396	58
KT336433.1	10397	58
KT336433.1	10398	58
KT336433.1	10399	58
KT336433.1	10400	59
KT336433.1	10401	59
KT336433.1	10402	60
KT336433.1	10403	61
KT336433.1	10404	64
KT336433.1	10405	69
KT336433.1	10406	69
KT336433.1	10407	73
KT336433.1	10408	75
KT336433.1	10409	76
KT336433.1	10410	79
KT336433.1	10411	79
KT336433.1	10412	79
KT336433.1	10413	79
KT336433.1	10414	78
KT336433.1	10415	77
KT336433.1	10416	75
KT336433.1	10417	74
KT336433.1	10418	74
KT336433.1	10419	75
KT336433.1	10420	77
KT336433.1	10421	75
KT336433.1	10422	75
KT336433.1	10423	77
KT336433.1	10424	77
KT336433.1	10425	76
KT336433.1	10426	78
KT336433.1	10427	78
KT336433.1	10428	79
KT336433.1	10429	81
KT336433.1	10430	81
KT336433.1	10431	81
KT336433.1	10432	75
KT336433.1	10433	73
KT336433.1	10434	71
KT336433.1	10435	71
KT336433.1	10436	67
KT336433.1	10437	72
KT336433.1	10438	72
KT336433.1	10439	72
KT336433.1	10440	71
KT336433.1	10441	74
KT336433.1	10442	73
KT336433.1	10443	73
KT336433.1	10444	72
KT336433.1	10445	70
KT336433.1	10446	68
KT336433.1	10447	69
KT336433.1	10448	69
KT336433.1	10449	67
KT336433.1	10450	68
KT336433.1	10451	68
KT336433.1	10452	66
KT336433.1	10453	67
KT336433.1	10454	67
KT336433.1	10455	69
KT336433.1	10456	72
KT336433.1	10457	72
KT336433.1	10458	72
KT336433.1	10459	69
KT336433.1	10460	70
KT336433.1	10461	70
KT336433.1	10462	71
KT336433.1	10463	70
KT336433.1	10464	68
KT336433.1	10465	70
KT336433.1	10466	70
KT336433.1	10467	71
KT336433.1	10468	75
KT336433.1	10469	76
KT336433.1	10470	77
KT336433.1	10471	80
KT336433.1	10472	79
KT336433.1	10473	79
KT336433.1	10474	81
KT336433.1	10475	82
KT336433.1	10476	82
KT336433.1	10477	80
KT336433.1	10478	76
KT336433.1	10479	76
KT336433.1	10480	76
KT336433.1	10481	76
KT336433.1	10482	78
KT336433.1	10483	76
KT336433.1	10484	77
KT336433.1	10485	77
KT336433.1	10486	77
KT336433.1	10487	79
KT336433.1	10488	80
KT336433.1	10489	81
KT336433.1	10490	81
KT336433.1	10491	81
KT336433.1	10492	78
KT336433.1	10493	77
KT336433.1	10494	77
KT336433.1	10495	79
KT336433.1	10496	79
KT336433.1	10497	78
KT336433.1	10498	81
KT336433.1	10499	79
KT336433.1	10500	82
KT336433.1	10501	78
KT336433.1	10502	78
KT336433.1	10503	77
KT336433.1	10504	79
KT336433.1	10505	76
KT336433.1	10506	77
KT336433.1	10507	76
KT336433.1	10508	73
KT336433.1	10509	73
KT336433.1	10510	70
KT336433.1	10511	68
KT336433.1	10512	68
KT336433.1	10513	66
KT336433.1	10514	63
KT336433.1	10515	59
KT336433.1	10516	55
KT336433.1	10517	52
KT336433.1	10518	52
KT336433.1	10519	52
KT336433.1	10520	51
KT336433.1	10521	51
KT336433.1	10522	51
KT336433.1	10523	52
KT336433.1	10524	51
KT336433.1	10525	50
KT336433.1	10526	50
KT336433.1	10527	50
KT336433.1	10528	46
KT336433.1	10529	48
KT336433.1	10530	49
KT336433.1	10531	51
KT336433.1	10532	51
KT336433.1	10533	52
KT336433.1	10534	52
KT336433.1	10535	52
KT336433.1	10536	51
KT336433.1	10537	49
KT336433.1	10538	47
KT336433.1	10539	48
KT336433.1	10540	48
KT336433.1	10541	47
KT336433.1	10542	48
KT336433.1	10543	47
KT336433.1	10544	53
KT336433.1	10545	54
KT336433.1	10546	54
KT336433.1	10547	63
KT336433.1	10548	64
KT336433.1	10549	67
KT336433.1	10550	78
KT336433.1	10551	83
KT336433.1	10552	97
KT336433.1	10553	100
KT336433.1	10554	100
KT336433.1	10555	100
KT336433.1	10556	101
KT336433.1	10557	105
KT336433.1	10558	105
KT336433.1	10559	109
KT336433.1	10560	109
KT336433.1	10561	110
KT336433.1	10562	115
KT336433.1	10563	128
KT336433.1	10564	132
KT336433.1	10565	130
KT336433.1	10566	130
KT336433.1	10567	128
KT336433.1	10568	125
KT336433.1	10569	127
KT336433.1	10570	129
KT336433.1	10571	131
KT336433.1	10572	132
KT336433.1	10573	131
KT336433.1	10574	131
KT336433.1	10575	130
KT336433.1	10576	129
KT336433.1	10577	130
KT336433.1	10578	136
KT336433.1	10579	136
KT336433.1	10580	132
KT336433.1	10581	129
KT336433.1	10582	128
KT336433.1	10583	131
KT336433.1	10584	132
KT336433.1	10585	132
KT336433.1	10586	132
KT336433.1	10587	133
KT336433.1	10588	135
KT336433.1	10589	138
KT336433.1	10590	137
KT336433.1	10591	136
KT336433.1	10592	135
KT336433.1	10593	135
KT336433.1	10594	131
KT336433.1	10595	130
KT336433.1	10596	130
KT336433.1	10597	129
KT336433.1	10598	129
KT336433.1	10599	130
KT336433.1	10600	129
KT336433.1	10601	129
KT336433.1	10602	126
KT336433.1	10603	124
KT336433.1	10604	122
KT336433.1	10605	120
KT336433.1	10606	121
KT336433.1	10607	120
KT336433.1	10608	116
KT336433.1	10609	113
KT336433.1	10610	117
KT336433.1	10611	114
KT336433.1	10612	115
KT336433.1	10613	113
KT336433.1	10614	108
KT336433.1	10615	106
KT336433.1	10616	106
KT336433.1	10617	106
KT336433.1	10618	106
KT336433.1	10619	107
KT336433.1	10620	109
KT336433.1	10621	109
KT336433.1	10622	112
KT336433.1	10623	111
KT336433.1	10624	110
KT336433.1	10625	109
KT336433.1	10626	106
KT336433.1	10627	108
KT336433.1	10628	108
KT336433.1	10629	109
KT336433.1	10630	111
KT336433.1	10631	112
KT336433.1	10632	112
KT336433.1	10633	111
KT336433.1	10634	109
KT336433.1	10635	109
KT336433.1	10636	106
KT336433.1	10637	108
KT336433.1	10638	109
KT336433.1	10639	111
KT336433.1	10640	111
KT336433.1	10641	109
KT336433.1	10642	106
KT336433.1	10643	105
KT336433.1	10644	105
KT336433.1	10645	107
KT336433.1	10646	102
KT336433.1	10647	99
KT336433.1	10648	95
KT336433.1	10649	87
KT336433.1	10650	88
KT336433.1	10651	86
KT336433.1	10652	83
KT336433.1	10653	85
KT336433.1	10654	85
KT336433.1	10655	84
KT336433.1	10656	86
KT336433.1	10657	85
KT336433.1	10658	83
KT336433.1	10659	80
KT336433.1	10660	78
KT336433.1	10661	78
KT336433.1	10662	77
KT336433.1	10663	79
KT336433.1	10664	76
KT336433.1	10665	76
KT336433.1	10666	78
KT336433.1	10667	78
KT336433.1	10668	78
KT336433.1	10669	78
KT336433.1	10670	59
KT336433.1	10671	59
KT336433.1	10672	63
KT336433.1	10673	63
KT336433.1	10674	63
KT336433.1	10675	65
KT336433.1	10676	59
KT336433.1	10677	60
KT336433.1	10678	60
KT336433.1	10679	58
KT336433.1	10680	57
KT336433.1	10681	58
KT336433.1	10682	58
KT336433.1	10683	62
KT336433.1	10684	62
KT336433.1	10685	61
KT336433.1	10686	60
KT336433.1	10687	60
KT336433.1	10688	60
KT336433.1	10689	61
KT336433.1	10690	61
KT336433.1	10691	61
KT336433.1	10692	61
KT336433.1	10693	60
KT336433.1	10694	59
KT336433.1	10695	57
KT336433.1	10696	58
KT336433.1	10697	58
KT336433.1	10698	59
KT336433.1	10699	59
KT336433.1	10700	57
KT336433.1	10701	56
KT336433.1	10702	58
KT336433.1	10703	57
KT336433.1	10704	57
KT336433.1	10705	55
KT336433.1	10706	54
KT336433.1	10707	54
KT336433.1	10708	54
KT336433.1	10709	53
KT336433.1	10710	53
KT336433.1	10711	53
KT336433.1	10712	53
KT336433.1	10713	48
KT336433.1	10714	44
KT336433.1	10715	46
KT336433.1	10716	46
KT336433.1	10717	46
KT336433.1	10718	46
KT336433.1	10719	46
KT336433.1	10720	46
KT336433.1	10721	47
KT336433.1	10722	51
KT336433.1	10723	49
KT336433.1	10724	47
KT336433.1	10725	46
KT336433.1	10726	46
KT336433.1	10727	46
KT336433.1	10728	45
KT336433.1	10729	45
KT336433.1	10730	43
KT336433.1	10731	44
KT336433.1	10732	44
KT336433.1	10733	46
KT336433.1	10734	45
KT336433.1	10735	45
KT336433.1	10736	45
KT336433.1	10737	46
KT336433.1	10738	48
KT336433.1	10739	48
KT336433.1	10740	45
KT336433.1	10741	42
KT336433.1	10742	41
KT336433.1	10743	43
KT336433.1	10744	43
KT336433.1	10745	43
KT336433.1	10746	40
KT336433.1	10747	40
KT336433.1	10748	38
KT336433.1	10749	40
KT336433.1	10750	39
KT336433.1	10751	41
KT336433.1	10752	41
KT336433.1	10753	41
KT336433.1	10754	44
KT336433.1	10755	44
KT336433.1	10756	45
KT336433.1	10757	43
KT336433.1	10758	43
KT336433.1	10759	42
KT336433.1	10760	43
KT336433.1	10761	41
KT336433.1	10762	42
KT336433.1	10763	41
KT336433.1	10764	43
KT336433.1	10765	43
KT336433.1	10766	45
KT336433.1	10767	45
KT336433.1	10768	45
KT336433.1	10769	43
KT336433.1	10770	43
KT336433.1	10771	43
KT336433.1	10772	43
KT336433.1	10773	42
KT336433.1	10774	45
KT336433.1	10775	46
KT336433.1	10776	46
KT336433.1	10777	43
KT336433.1	10778	43
KT336433.1	10779	41
KT336433.1	10780	41
KT336433.1	10781	42
KT336433.1	10782	41
KT336433.1	10783	45
KT336433.1	10784	45
KT336433.1	10785	44
KT336433.1	10786	46
KT336433.1	10787	46
KT336433.1	10788	44
KT336433.1	10789	45
KT336433.1	10790	45
KT336433.1	10791	45
KT336433.1	10792	44
KT336433.1	10793	46
KT336433.1	10794	44
KT336433.1	10795	45
KT336433.1	10796	45
KT336433.1	10797	44
KT336433.1	10798	43
KT336433.1	10799	43
KT336433.1	10800	43
KT336433.1	10801	43
KT336433.1	10802	42
KT336433.1	10803	44
KT336433.1	10804	43
KT336433.1	10805	43
KT336433.1	10806	43
KT336433.1	10807	43
KT336433.1	10808	42
KT336433.1	10809	40
KT336433.1	10810	40
KT336433.1	10811	40
KT336433.1	10812	40
KT336433.1	10813	40
KT336433.1	10814	41
KT336433.1	10815	41
KT336433.1	10816	43
KT336433.1	10817	43
KT336433.1	10818	50
KT336433.1	10819	53
KT336433.1	10820	55
KT336433.1	10821	56
KT336433.1	10822	57
KT336433.1	10823	59
KT336433.1	10824	62
KT336433.1	10825	61
KT336433.1	10826	60
KT336433.1	10827	59
KT336433.1	10828	58
KT336433.1	10829	54
KT336433.1	10830	54
KT336433.1	10831	56
KT336433.1	10832	57
KT336433.1	10833	57
KT336433.1	10834	57
KT336433.1	10835	57
KT336433.1	10836	55
KT336433.1	10837	58
KT336433.1	10838	58
KT336433.1	10839	59
KT336433.1	10840	58
KT336433.1	10841	59
KT336433.1	10842	59
KT336433.1	10843	58
KT336433.1	10844	58
KT336433.1	10845	59
KT336433.1	10846	57
KT336433.1	10847	55
KT336433.1	10848	54
KT336433.1	10849	56
KT336433.1	10850	59
KT336433.1	10851	59
KT336433.1	10852	59
KT336433.1	10853	58
KT336433.1	10854	59
KT336433.1	10855	59
KT336433.1	10856	59
KT336433.1	10857	56
KT336433.1	10858	54
KT336433.1	10859	54
KT336433.1	10860	53
KT336433.1	10861	54
KT336433.1	10862	53
KT336433.1	10863	53
KT336433.1	10864	55
KT336433.1	10865	55
KT336433.1	10866	55
KT336433.1	10867	56
KT336433.1	10868	56
KT336433.1	10869	56
KT336433.1	10870	55
KT336433.1	10871	55
KT336433.1	10872	54
KT336433.1	10873	55
KT336433.1	10874	55
KT336433.1	10875	53
KT336433.1	10876	51
KT336433.1	10877	52
KT336433.1	10878	52
KT336433.1	10879	52
KT336433.1	10880	53
KT336433.1	10881	53
KT336433.1	10882	53
KT336433.1	10883	53
KT336433.1	10884	54
KT336433.1	10885	52
KT336433.1	10886	51
KT336433.1	10887	51
KT336433.1	10888	48
KT336433.1	10889	47
KT336433.1	10890	47
KT336433.1	10891	47
KT336433.1	10892	45
KT336433.1	10893	45
KT336433.1	10894	43
KT336433.1	10895	44
KT336433.1	10896	45
KT336433.1	10897	44
KT336433.1	10898	44
KT336433.1	10899	43
KT336433.1	10900	43
KT336433.1	10901	41
KT336433.1	10902	38
KT336433.1	10903	38
KT336433.1	10904	36
KT336433.1	10905	37
KT336433.1	10906	39
KT336433.1	10907	36
KT336433.1	10908	38
KT336433.1	10909	41
KT336433.1	10910	41
KT336433.1	10911	41
KT336433.1	10912	41
KT336433.1	10913	39
KT336433.1	10914	39
KT336433.1	10915	34
KT336433.1	10916	34
KT336433.1	10917	32
KT336433.1	10918	32
KT336433.1	10919	29
KT336433.1	10920	28
KT336433.1	10921	28
KT336433.1	10922	27
KT336433.1	10923	26
KT336433.1	10924	26
KT336433.1	10925	26
KT336433.1	10926	27
KT336433.1	10927	27
KT336433.1	10928	28
KT336433.1	10929	28
KT336433.1	10930	28
KT336433.1	10931	28
KT336433.1	10932	31
KT336433.1	10933	33
KT336433.1	10934	31
KT336433.1	10935	29
KT336433.1	10936	30
KT336433.1	10937	31
KT336433.1	10938	32
KT336433.1	10939	32
KT336433.1	10940	32
KT336433.1	10941	32
KT336433.1	10942	31
KT336433.1	10943	29
KT336433.1	10944	29
KT336433.1	10945	29
KT336433.1	10946	28
KT336433.1	10947	28
KT336433.1	10948	30
KT336433.1	10949	30
KT336433.1	10950	30
KT336433.1	10951	29
KT336433.1	10952	31
KT336433.1	10953	33
KT336433.1	10954	33
KT336433.1	10955	33
KT336433.1	10956	33
KT336433.1	10957	35
KT336433.1	10958	35
KT336433.1	10959	37
KT336433.1	10960	36
KT336433.1	10961	36
KT336433.1	10962	40
KT336433.1	10963	41
KT336433.1	10964	40
KT336433.1	10965	40
KT336433.1	10966	40
KT336433.1	10967	38
KT336433.1	10968	38
KT336433.1	10969	38
KT336433.1	10970	39
KT336433.1	10971	39
KT336433.1	10972	35
KT336433.1	10973	36
KT336433.1	10974	36
KT336433.1	10975	38
KT336433.1	10976	38
KT336433.1	10977	38
KT336433.1	10978	40
KT336433.1	10979	40
KT336433.1	10980	41
KT336433.1	10981	42
KT336433.1	10982	42
KT336433.1	10983	42
KT336433.1	10984	46
KT336433.1	10985	45
KT336433.1	10986	45
KT336433.1	10987	45
KT336433.1	10988	46
KT336433.1	10989	46
KT336433.1	10990	46
KT336433.1	10991	46
KT336433.1	10992	44
KT336433.1	10993	44
KT336433.1	10994	44
KT336433.1	10995	45
KT336433.1	10996	45
KT336433.1	10997	45
KT336433.1	10998	45
KT336433.1	10999	43
KT336433.1	11000	44
KT336433.1	11001	42
KT336433.1	11002	44
KT336433.1	11003	44
KT336433.1	11004	42
KT336433.1	11005	42
KT336433.1	11006	42
KT336433.1	11007	42
KT336433.1	11008	42
KT336433.1	11009	42
KT336433.1	11010	42
KT336433.1	11011	42
KT336433.1	11012	42
KT336433.1	11013	38
KT336433.1	11014	38
KT336433.1	11015	38
KT336433.1	11016	37
KT336433.1	11017	37
KT336433.1	11018	37
KT336433.1	11019	36
KT336433.1	11020	36
KT336433.1	11021	36
KT336433.1	11022	36
KT336433.1	11023	36
KT336433.1	11024	36
KT336433.1	11025	36
KT336433.1	11026	36
KT336433.1	11027	35
KT336433.1	11028	32
KT336433.1	11029	27
KT336433.1	11030	29
KT336433.1	11031	29
KT336433.1	11032	28
KT336433.1	11033	27
KT336433.1	11034	27
KT336433.1	11035	26
KT336433.1	11036	26
KT336433.1	11037	25
KT336433.1	11038	25
KT336433.1	11039	25
KT336433.1	11040	23
KT336433.1	11041	23
KT336433.1	11042	24
KT336433.1	11043	24
KT336433.1	11044	24
KT336433.1	11045	22
KT336433.1	11046	22
KT336433.1	11047	21
KT336433.1	11048	21
KT336433.1	11049	21
KT336433.1	11050	19
KT336433.1	11051	19
KT336433.1	11052	21
KT336433.1	11053	21
KT336433.1	11054	23
KT336433.1	11055	24
KT336433.1	11056	22
KT336433.1	11057	22
KT336433.1	11058	25
KT336433.1	11059	24
KT336433.1	11060	24
KT336433.1	11061	23
KT336433.1	11062	23
KT336433.1	11063	23
KT336433.1	11064	25
KT336433.1	11065	25
KT336433.1	11066	23
KT336433.1	11067	24
KT336433.1	11068	25
KT336433.1	11069	24
KT336433.1	11070	24
KT336433.1	11071	33
KT336433.1	11072	34
KT336433.1	11073	35
KT336433.1	11074	37
KT336433.1	11075	37
KT336433.1	11076	39
KT336433.1	11077	39
KT336433.1	11078	39
KT336433.1	11079	39
KT336433.1	11080	39
KT336433.1	11081	41
KT336433.1	11082	42
KT336433.1	11083	42
KT336433.1	11084	43
KT336433.1	11085	45
KT336433.1	11086	45
KT336433.1	11087	45
KT336433.1	11088	45
KT336433.1	11089	43
KT336433.1	11090	43
KT336433.1	11091	43
KT336433.1	11092	45
KT336433.1	11093	47
KT336433.1	11094	47
KT336433.1	11095	48
KT336433.1	11096	50
KT336433.1	11097	51
KT336433.1	11098	51
KT336433.1	11099	51
KT336433.1	11100	51
KT336433.1	11101	51
KT336433.1	11102	47
KT336433.1	11103	47
KT336433.1	11104	47
KT336433.1	11105	49
KT336433.1	11106	49
KT336433.1	11107	49
KT336433.1	11108	48
KT336433.1	11109	47
KT336433.1	11110	47
KT336433.1	11111	47
KT336433.1	11112	47
KT336433.1	11113	45
KT336433.1	11114	46
KT336433.1	11115	48
KT336433.1	11116	49
KT336433.1	11117	51
KT336433.1	11118	49
KT336433.1	11119	49
KT336433.1	11120	50
KT336433.1	11121	48
KT336433.1	11122	48
KT336433.1	11123	51
KT336433.1	11124	52
KT336433.1	11125	54
KT336433.1	11126	51
KT336433.1	11127	51
KT336433.1	11128	53
KT336433.1	11129	53
KT336433.1	11130	53
KT336433.1	11131	53
KT336433.1	11132	50
KT336433.1	11133	51
KT336433.1	11134	51
KT336433.1	11135	52
KT336433.1	11136	53
KT336433.1	11137	53
KT336433.1	11138	54
KT336433.1	11139	51
KT336433.1	11140	51
KT336433.1	11141	51
KT336433.1	11142	50
KT336433.1	11143	49
KT336433.1	11144	49
KT336433.1	11145	50
KT336433.1	11146	51
KT336433.1	11147	52
KT336433.1	11148	54
KT336433.1	11149	56
KT336433.1	11150	56
KT336433.1	11151	54
KT336433.1	11152	53
KT336433.1	11153	53
KT336433.1	11154	52
KT336433.1	11155	54
KT336433.1	11156	56
KT336433.1	11157	57
KT336433.1	11158	57
KT336433.1	11159	54
KT336433.1	11160	54
KT336433.1	11161	54
KT336433.1	11162	56
KT336433.1	11163	60
KT336433.1	11164	60
KT336433.1	11165	58
KT336433.1	11166	56
KT336433.1	11167	52
KT336433.1	11168	51
KT336433.1	11169	50
KT336433.1	11170	50
KT336433.1	11171	50
KT336433.1	11172	51
KT336433.1	11173	51
KT336433.1	11174	51
KT336433.1	11175	51
KT336433.1	11176	52
KT336433.1	11177	54
KT336433.1	11178	53
KT336433.1	11179	49
KT336433.1	11180	49
KT336433.1	11181	47
KT336433.1	11182	47
KT336433.1	11183	45
KT336433.1	11184	46
KT336433.1	11185	46
KT336433.1	11186	46
KT336433.1	11187	49
KT336433.1	11188	50
KT336433.1	11189	49
KT336433.1	11190	50
KT336433.1	11191	47
KT336433.1	11192	48
KT336433.1	11193	48
KT336433.1	11194	48
KT336433.1	11195	48
KT336433.1	11196	49
KT336433.1	11197	49
KT336433.1	11198	49
KT336433.1	11199	49
KT336433.1	11200	47
KT336433.1	11201	47
KT336433.1	11202	47
KT336433.1	11203	47
KT336433.1	11204	46
KT336433.1	11205	45
KT336433.1	11206	44
KT336433.1	11207	44
KT336433.1	11208	46
KT336433.1	11209	47
KT336433.1	11210	47
KT336433.1	11211	47
KT336433.1	11212	42
KT336433.1	11213	42
KT336433.1	11214	41
KT336433.1	11215	41
KT336433.1	11216	39
KT336433.1	11217	36
KT336433.1	11218	36
KT336433.1	11219	35
KT336433.1	11220	35
KT336433.1	11221	35
KT336433.1	11222	38
KT336433.1	11223	36
KT336433.1	11224	36
KT336433.1	11225	35
KT336433.1	11226	35
KT336433.1	11227	35
KT336433.1	11228	33
KT336433.1	11229	32
KT336433.1	11230	32
KT336433.1	11231	33
KT336433.1	11232	33
KT336433.1	11233	33
KT336433.1	11234	35
KT336433.1	11235	36
KT336433.1	11236	36
KT336433.1	11237	36
KT336433.1	11238	36
KT336433.1	11239	36
KT336433.1	11240	37
KT336433.1	11241	39
KT336433.1	11242	39
KT336433.1	11243	39
KT336433.1	11244	37
KT336433.1	11245	37
KT336433.1	11246	35
KT336433.1	11247	31
KT336433.1	11248	30
KT336433.1	11249	33
KT336433.1	11250	33
KT336433.1	11251	32
KT336433.1	11252	32
KT336433.1	11253	32
KT336433.1	11254	33
KT336433.1	11255	33
KT336433.1	11256	32
KT336433.1	11257	31
KT336433.1	11258	33
KT336433.1	11259	34
KT336433.1	11260	34
KT336433.1	11261	35
KT336433.1	11262	35
KT336433.1	11263	35
KT336433.1	11264	35
KT336433.1	11265	34
KT336433.1	11266	33
KT336433.1	11267	33
KT336433.1	11268	31
KT336433.1	11269	35
KT336433.1	11270	35
KT336433.1	11271	37
KT336433.1	11272	37
KT336433.1	11273	37
KT336433.1	11274	37
KT336433.1	11275	38
KT336433.1	11276	37
KT336433.1	11277	39
KT336433.1	11278	39
KT336433.1	11279	39
KT336433.1	11280	41
KT336433.1	11281	40
KT336433.1	11282	40
KT336433.1	11283	41
KT336433.1	11284	41
KT336433.1	11285	42
KT336433.1	11286	41
KT336433.1	11287	41
KT336433.1	11288	40
KT336433.1	11289	39
KT336433.1	11290	39
KT336433.1	11291	39
KT336433.1	11292	39
KT336433.1	11293	39
KT336433.1	11294	41
KT336433.1	11295	41
KT336433.1	11296	43
KT336433.1	11297	41
KT336433.1	11298	41
KT336433.1	11299	42
KT336433.1	11300	42
KT336433.1	11301	42
KT336433.1	11302	40
KT336433.1	11303	41
KT336433.1	11304	43
KT336433.1	11305	42
KT336433.1	11306	40
KT336433.1	11307	40
KT336433.1	11308	40
KT336433.1	11309	40
KT336433.1	11310	40
KT336433.1	11311	41
KT336433.1	11312	38
KT336433.1	11313	37
KT336433.1	11314	37
KT336433.1	11315	37
KT336433.1	11316	35
KT336433.1	11317	34
KT336433.1	11318	33
KT336433.1	11319	33
KT336433.1	11320	33
KT336433.1	11321	34
KT336433.1	11322	34
KT336433.1	11323	34
KT336433.1	11324	36
KT336433.1	11325	35
KT336433.1	11326	35
KT336433.1	11327	34
KT336433.1	11328	34
KT336433.1	11329	34
KT336433.1	11330	34
KT336433.1	11331	33
KT336433.1	11332	33
KT336433.1	11333	33
KT336433.1	11334	33
KT336433.1	11335	34
KT336433.1	11336	35
KT336433.1	11337	33
KT336433.1	11338	31
KT336433.1	11339	32
KT336433.1	11340	32
KT336433.1	11341	32
KT336433.1	11342	32
KT336433.1	11343	32
KT336433.1	11344	32
