MN908947.3	25451	2786
MN908947.3	25452	2889
MN908947.3	25453	2831
MN908947.3	25454	2798
MN908947.3	25455	2686
MN908947.3	25456	2650
MN908947.3	25457	2630
MN908947.3	25458	2609
MN908947.3	25459	2610
MN908947.3	25460	2611
MN908947.3	25461	2574
MN908947.3	25462	2596
MN908947.3	25463	2573
MN908947.3	25464	2575
MN908947.3	25465	2573
MN908947.3	25466	2586
MN908947.3	25467	2571
MN908947.3	25468	2542
MN908947.3	25469	2528
MN908947.3	25470	2510
MN908947.3	25471	2542
MN908947.3	25472	2482
MN908947.3	25473	2620
MN908947.3	25474	2613
MN908947.3	25475	2662
MN908947.3	25476	2672
MN908947.3	25477	2619
MN908947.3	25478	2598
MN908947.3	25479	2576
MN908947.3	25480	2515
MN908947.3	25481	2500
MN908947.3	25482	2491
MN908947.3	25483	2481
MN908947.3	25484	2513
MN908947.3	25485	2492
MN908947.3	25486	2253
MN908947.3	25487	2125
MN908947.3	25488	2133
MN908947.3	25489	2127
MN908947.3	25490	2147
MN908947.3	25491	2086
MN908947.3	25492	2057
MN908947.3	25493	2071
MN908947.3	25494	2139
MN908947.3	25495	2163
MN908947.3	25496	2118
MN908947.3	25497	2072
MN908947.3	25498	2039
MN908947.3	25499	1989
MN908947.3	25500	1968
MN908947.3	25501	2021
MN908947.3	25502	2035
MN908947.3	25503	2096
MN908947.3	25504	2084
MN908947.3	25505	2155
MN908947.3	25506	2144
MN908947.3	25507	2094
MN908947.3	25508	2098
MN908947.3	25509	2085
MN908947.3	25510	2077
MN908947.3	25511	2095
MN908947.3	25512	2123
MN908947.3	25513	2161
MN908947.3	25514	2247
MN908947.3	25515	2261
MN908947.3	25516	2181
MN908947.3	25517	2166
MN908947.3	25518	2142
MN908947.3	25519	2275
MN908947.3	25520	2296
MN908947.3	25521	2258
MN908947.3	25522	2129
MN908947.3	25523	2037
MN908947.3	25524	1989
MN908947.3	25525	1999
MN908947.3	25526	2035
MN908947.3	25527	2140
MN908947.3	25528	2120
MN908947.3	25529	2341
MN908947.3	25530	2337
MN908947.3	25531	2316
MN908947.3	25532	2331
MN908947.3	25533	2310
MN908947.3	25534	2316
MN908947.3	25535	2299
MN908947.3	25536	2342
MN908947.3	25537	2372
MN908947.3	25538	2391
MN908947.3	25539	2394
MN908947.3	25540	2413
MN908947.3	25541	2427
MN908947.3	25542	2438
MN908947.3	25543	2325
MN908947.3	25544	2331
MN908947.3	25545	2285
MN908947.3	25546	2289
MN908947.3	25547	2250
MN908947.3	25548	2250
MN908947.3	25549	2297
MN908947.3	25550	2321
MN908947.3	25551	2341
MN908947.3	25552	2370
MN908947.3	25553	2368
MN908947.3	25554	2388
MN908947.3	25555	2406
MN908947.3	25556	2366
MN908947.3	25557	2442
MN908947.3	25558	2419
MN908947.3	25559	2409
MN908947.3	25560	2510
MN908947.3	25561	2509
MN908947.3	25562	2893
MN908947.3	25563	2959
MN908947.3	25564	2984
MN908947.3	25565	2978
MN908947.3	25566	2940
MN908947.3	25567	2932
MN908947.3	25568	3119
MN908947.3	25569	3128
MN908947.3	25570	3253
MN908947.3	25571	3269
MN908947.3	25572	3312
MN908947.3	25573	3243
MN908947.3	25574	3310
MN908947.3	25575	3226
MN908947.3	25576	3395
MN908947.3	25577	3405
MN908947.3	25578	3479
MN908947.3	25579	3488
MN908947.3	25580	3481
MN908947.3	25581	3492
MN908947.3	25582	3491
MN908947.3	25583	3470
MN908947.3	25584	3443
MN908947.3	25585	3418
MN908947.3	25586	3339
MN908947.3	25587	3344
MN908947.3	25588	3324
MN908947.3	25589	3320
MN908947.3	25590	3302
MN908947.3	25591	3196
MN908947.3	25592	3148
MN908947.3	25593	3113
MN908947.3	25594	3120
MN908947.3	25595	3192
MN908947.3	25596	3171
MN908947.3	25597	3159
MN908947.3	25598	3151
MN908947.3	25599	3037
MN908947.3	25600	3030
MN908947.3	25601	2776
MN908947.3	25602	2815
MN908947.3	25603	2818
MN908947.3	25604	2855
MN908947.3	25605	2861
MN908947.3	25606	2873
MN908947.3	25607	2885
MN908947.3	25608	2805
MN908947.3	25609	2788
MN908947.3	25610	2797
MN908947.3	25611	2821
MN908947.3	25612	2923
MN908947.3	25613	2936
MN908947.3	25614	2939
MN908947.3	25615	2942
MN908947.3	25616	2919
MN908947.3	25617	2912
MN908947.3	25618	2921
MN908947.3	25619	2940
MN908947.3	25620	2929
MN908947.3	25621	2910
MN908947.3	25622	2905
MN908947.3	25623	2901
MN908947.3	25624	2899
MN908947.3	25625	2934
MN908947.3	25626	3004
MN908947.3	25627	3049
MN908947.3	25628	3400
MN908947.3	25629	3384
MN908947.3	25630	3895
MN908947.3	25631	3931
MN908947.3	25632	3914
MN908947.3	25633	3926
MN908947.3	25634	3610
MN908947.3	25635	3749
MN908947.3	25636	3931
MN908947.3	25637	4165
MN908947.3	25638	4325
MN908947.3	25639	4358
MN908947.3	25640	4331
MN908947.3	25641	4399
MN908947.3	25642	4300
MN908947.3	25643	4555
MN908947.3	25644	4534
MN908947.3	25645	4648
MN908947.3	25646	4626
MN908947.3	25647	4584
MN908947.3	25648	4450
MN908947.3	25649	4444
MN908947.3	25650	4463
MN908947.3	25651	4456
MN908947.3	25652	4472
MN908947.3	25653	4478
MN908947.3	25654	4495
MN908947.3	25655	4515
MN908947.3	25656	4612
MN908947.3	25657	4648
MN908947.3	25658	4762
MN908947.3	25659	4838
MN908947.3	25660	4904
MN908947.3	25661	5033
MN908947.3	25662	5014
MN908947.3	25663	5163
MN908947.3	25664	5176
MN908947.3	25665	5198
MN908947.3	25666	5285
MN908947.3	25667	5243
MN908947.3	25668	5243
MN908947.3	25669	5425
MN908947.3	25670	5409
MN908947.3	25671	5583
MN908947.3	25672	5597
MN908947.3	25673	5693
MN908947.3	25674	5707
MN908947.3	25675	5727
MN908947.3	25676	5759
MN908947.3	25677	5923
MN908947.3	25678	6103
MN908947.3	25679	6319
MN908947.3	25680	6311
MN908947.3	25681	6330
MN908947.3	25682	6423
MN908947.3	25683	6536
MN908947.3	25684	6600
MN908947.3	25685	6579
MN908947.3	25686	6680
MN908947.3	25687	6714
MN908947.3	25688	7131
MN908947.3	25689	7163
MN908947.3	25690	7401
MN908947.3	25691	7422
MN908947.3	25692	7428
MN908947.3	25693	7446
MN908947.3	25694	7463
MN908947.3	25695	7465
MN908947.3	25696	7500
MN908947.3	25697	7467
MN908947.3	25698	7341
MN908947.3	25699	7439
MN908947.3	25700	7104
MN908947.3	25701	7268
MN908947.3	25702	6949
MN908947.3	25703	7048
MN908947.3	25704	6968
MN908947.3	25705	6979
MN908947.3	25706	7043
MN908947.3	25707	6949
MN908947.3	25708	6797
MN908947.3	25709	6721
MN908947.3	25710	6651
MN908947.3	25711	6585
MN908947.3	25712	6558
MN908947.3	25713	6549
MN908947.3	25714	6562
MN908947.3	25715	6441
MN908947.3	25716	6305
MN908947.3	25717	6237
MN908947.3	25718	6282
MN908947.3	25719	6338
MN908947.3	25720	6389
MN908947.3	25721	6384
MN908947.3	25722	6387
MN908947.3	25723	6381
MN908947.3	25724	6434
MN908947.3	25725	6539
MN908947.3	25726	6717
MN908947.3	25727	6893
MN908947.3	25728	6877
MN908947.3	25729	7073
MN908947.3	25730	6993
MN908947.3	25731	7033
MN908947.3	25732	7043
MN908947.3	25733	7004
MN908947.3	25734	7031
MN908947.3	25735	6959
MN908947.3	25736	6930
MN908947.3	25737	7003
MN908947.3	25738	6956
MN908947.3	25739	7000
MN908947.3	25740	7093
MN908947.3	25741	7067
MN908947.3	25742	7215
MN908947.3	25743	7116
MN908947.3	25744	7270
MN908947.3	25745	7320
MN908947.3	25746	7360
MN908947.3	25747	7235
MN908947.3	25748	7196
MN908947.3	25749	7121
MN908947.3	25750	7008
MN908947.3	25751	6963
MN908947.3	25752	6985
MN908947.3	25753	6967
MN908947.3	25754	6945
MN908947.3	25755	6837
MN908947.3	25756	6844
MN908947.3	25757	6877
MN908947.3	25758	6826
MN908947.3	25759	6988
MN908947.3	25760	6924
MN908947.3	25761	7071
MN908947.3	25762	6963
MN908947.3	25763	6962
MN908947.3	25764	6946
MN908947.3	25765	6929
MN908947.3	25766	6932
MN908947.3	25767	6952
MN908947.3	25768	7091
MN908947.3	25769	7044
MN908947.3	25770	7109
MN908947.3	25771	6980
MN908947.3	25772	6965
MN908947.3	25773	6876
MN908947.3	25774	6879
MN908947.3	25775	6879
MN908947.3	25776	7006
MN908947.3	25777	7175
MN908947.3	25778	7321
MN908947.3	25779	7397
MN908947.3	25780	7511
MN908947.3	25781	7468
MN908947.3	25782	7691
MN908947.3	25783	7670
MN908947.3	25784	7632
MN908947.3	25785	7689
MN908947.3	25786	7626
MN908947.3	25787	7611
MN908947.3	25788	7761
MN908947.3	25789	7857
MN908947.3	25790	7874
MN908947.3	25791	7813
MN908947.3	25792	7725
MN908947.3	25793	7604
MN908947.3	25794	7620
MN908947.3	25795	7717
MN908947.3	25796	7736
MN908947.3	25797	7579
MN908947.3	25798	7481
MN908947.3	25799	7283
MN908947.3	25800	7235
MN908947.3	25801	7122
MN908947.3	25802	7106
MN908947.3	25803	7082
MN908947.3	25804	7120
MN908947.3	25805	7043
MN908947.3	25806	7031
MN908947.3	25807	6997
MN908947.3	25808	6972
MN908947.3	25809	6944
MN908947.3	25810	6895
MN908947.3	25811	6851
MN908947.3	25812	6962
MN908947.3	25813	6941
MN908947.3	25814	6929
MN908947.3	25815	6975
MN908947.3	25816	6857
MN908947.3	25817	6847
MN908947.3	25818	6842
MN908947.3	25819	6936
MN908947.3	25820	6993
MN908947.3	25821	7002
MN908947.3	25822	7074
MN908947.3	25823	7079
MN908947.3	25824	7144
MN908947.3	25825	7147
MN908947.3	25826	7169
MN908947.3	25827	7176
MN908947.3	25828	7232
MN908947.3	25829	7313
MN908947.3	25830	7327
MN908947.3	25831	7279
MN908947.3	25832	7106
MN908947.3	25833	6936
MN908947.3	25834	6994
MN908947.3	25835	7054
MN908947.3	25836	7096
MN908947.3	25837	7165
MN908947.3	25838	7177
MN908947.3	25839	7136
MN908947.3	25840	7121
MN908947.3	25841	7247
MN908947.3	25842	7241
MN908947.3	25843	7410
MN908947.3	25844	7319
MN908947.3	25845	7363
MN908947.3	25846	7480
MN908947.3	25847	7354
MN908947.3	25848	7280
MN908947.3	25849	7077
MN908947.3	25850	6869
MN908947.3	25851	6877
MN908947.3	25852	6792
MN908947.3	25853	6751
MN908947.3	25854	6561
MN908947.3	25855	6719
MN908947.3	25856	6744
MN908947.3	25857	6656
MN908947.3	25858	6735
MN908947.3	25859	6801
MN908947.3	25860	6776
MN908947.3	25861	6843
MN908947.3	25862	6867
MN908947.3	25863	6924
MN908947.3	25864	6906
MN908947.3	25865	6868
MN908947.3	25866	6887
MN908947.3	25867	6846
MN908947.3	25868	6810
MN908947.3	25869	6990
MN908947.3	25870	6953
MN908947.3	25871	7134
MN908947.3	25872	7105
MN908947.3	25873	7175
MN908947.3	25874	7136
MN908947.3	25875	7122
MN908947.3	25876	7176
MN908947.3	25877	7205
MN908947.3	25878	7462
MN908947.3	25879	7479
MN908947.3	25880	7547
MN908947.3	25881	7765
MN908947.3	25882	7896
MN908947.3	25883	7874
MN908947.3	25884	7771
MN908947.3	25885	7742
MN908947.3	25886	7780
MN908947.3	25887	7823
MN908947.3	25888	8023
MN908947.3	25889	7965
MN908947.3	25890	7988
MN908947.3	25891	8065
MN908947.3	25892	8177
MN908947.3	25893	8128
MN908947.3	25894	8212
MN908947.3	25895	8241
MN908947.3	25896	8279
MN908947.3	25897	8566
MN908947.3	25898	8579
MN908947.3	25899	8799
MN908947.3	25900	8769
MN908947.3	25901	8670
MN908947.3	25902	8812
MN908947.3	25903	8718
MN908947.3	25904	8634
MN908947.3	25905	8627
MN908947.3	25906	8480
MN908947.3	25907	8385
MN908947.3	25908	8332
MN908947.3	25909	8271
MN908947.3	25910	8281
MN908947.3	25911	8212
MN908947.3	25912	8101
MN908947.3	25913	8004
MN908947.3	25914	7990
MN908947.3	25915	7887
MN908947.3	25916	7855
MN908947.3	25917	7797
MN908947.3	25918	7671
MN908947.3	25919	7624
MN908947.3	25920	7639
MN908947.3	25921	7619
MN908947.3	25922	7659
MN908947.3	25923	7532
MN908947.3	25924	7522
MN908947.3	25925	7574
MN908947.3	25926	7458
MN908947.3	25927	7279
MN908947.3	25928	7229
MN908947.3	25929	7090
MN908947.3	25930	7186
MN908947.3	25931	7048
MN908947.3	25932	7090
MN908947.3	25933	7096
MN908947.3	25934	6912
MN908947.3	25935	7016
MN908947.3	25936	6988
MN908947.3	25937	6800
MN908947.3	25938	6728
MN908947.3	25939	6614
MN908947.3	25940	6652
MN908947.3	25941	6562
MN908947.3	25942	6644
MN908947.3	25943	6354
MN908947.3	25944	6294
MN908947.3	25945	6114
MN908947.3	25946	6120
MN908947.3	25947	6193
MN908947.3	25948	5984
MN908947.3	25949	5964
MN908947.3	25950	5739
MN908947.3	25951	5593
MN908947.3	25952	5600
MN908947.3	25953	5361
MN908947.3	25954	5184
MN908947.3	25955	5160
MN908947.3	25956	5059
MN908947.3	25957	5018
MN908947.3	25958	4757
MN908947.3	25959	4630
MN908947.3	25960	4643
MN908947.3	25961	4444
MN908947.3	25962	4422
MN908947.3	25963	4156
MN908947.3	25964	3933
MN908947.3	25965	3883
MN908947.3	25966	3758
MN908947.3	25967	3720
MN908947.3	25968	3585
MN908947.3	25969	3204
MN908947.3	25970	3039
MN908947.3	25971	2744
MN908947.3	25972	2732
MN908947.3	25973	2699
MN908947.3	25974	2604
MN908947.3	25975	2598
MN908947.3	25976	2608
MN908947.3	25977	2617
MN908947.3	25978	2611
MN908947.3	25979	2604
MN908947.3	25980	2600
MN908947.3	25981	2533
MN908947.3	25982	2545
MN908947.3	25983	2527
MN908947.3	25984	2501
MN908947.3	25985	2437
MN908947.3	25986	2372
MN908947.3	25987	2373
MN908947.3	25988	2303
MN908947.3	25989	2312
MN908947.3	25990	2280
MN908947.3	25991	2257
MN908947.3	25992	2261
MN908947.3	25993	2252
MN908947.3	25994	2220
MN908947.3	25995	2206
MN908947.3	25996	2152
MN908947.3	25997	2163
MN908947.3	25998	2201
MN908947.3	25999	2206
MN908947.3	26000	2259
MN908947.3	26001	2260
MN908947.3	26002	2186
MN908947.3	26003	2090
MN908947.3	26004	2045
MN908947.3	26005	1957
MN908947.3	26006	1964
MN908947.3	26007	1919
MN908947.3	26008	1879
MN908947.3	26009	1874
MN908947.3	26010	2012
MN908947.3	26011	2000
MN908947.3	26012	1966
MN908947.3	26013	1939
MN908947.3	26014	1875
MN908947.3	26015	1951
MN908947.3	26016	1915
MN908947.3	26017	1979
MN908947.3	26018	1930
MN908947.3	26019	1891
MN908947.3	26020	1892
MN908947.3	26021	1833
MN908947.3	26022	1801
MN908947.3	26023	1852
MN908947.3	26024	1811
MN908947.3	26025	2183
MN908947.3	26026	2204
MN908947.3	26027	2209
MN908947.3	26028	2226
MN908947.3	26029	2230
MN908947.3	26030	2217
MN908947.3	26031	2217
MN908947.3	26032	2175
MN908947.3	26033	2195
MN908947.3	26034	2204
MN908947.3	26035	2197
MN908947.3	26036	2194
MN908947.3	26037	2197
MN908947.3	26038	2151
MN908947.3	26039	2167
MN908947.3	26040	2156
MN908947.3	26041	2166
MN908947.3	26042	2113
MN908947.3	26043	2172
MN908947.3	26044	2140
MN908947.3	26045	2145
MN908947.3	26046	2111
MN908947.3	26047	2120
MN908947.3	26048	2105
MN908947.3	26049	2099
MN908947.3	26050	2130
MN908947.3	26051	2133
MN908947.3	26052	2133
MN908947.3	26053	2143
MN908947.3	26054	2141
MN908947.3	26055	2180
MN908947.3	26056	2253
MN908947.3	26057	2244
MN908947.3	26058	2490
MN908947.3	26059	2489
MN908947.3	26060	2536
MN908947.3	26061	2514
MN908947.3	26062	2507
MN908947.3	26063	2512
MN908947.3	26064	2484
MN908947.3	26065	2534
MN908947.3	26066	2551
MN908947.3	26067	2558
MN908947.3	26068	2570
MN908947.3	26069	2554
MN908947.3	26070	2591
MN908947.3	26071	2588
MN908947.3	26072	2537
MN908947.3	26073	2721
MN908947.3	26074	2823
MN908947.3	26075	3170
MN908947.3	26076	3201
MN908947.3	26077	3207
MN908947.3	26078	3194
MN908947.3	26079	3210
MN908947.3	26080	3225
MN908947.3	26081	3170
MN908947.3	26082	3143
MN908947.3	26083	3147
MN908947.3	26084	3100
MN908947.3	26085	3094
MN908947.3	26086	3098
MN908947.3	26087	3043
MN908947.3	26088	3040
MN908947.3	26089	2991
MN908947.3	26090	3003
MN908947.3	26091	3022
MN908947.3	26092	3034
MN908947.3	26093	3060
MN908947.3	26094	3060
MN908947.3	26095	3018
MN908947.3	26096	3092
MN908947.3	26097	2808
MN908947.3	26098	2795
MN908947.3	26099	2757
MN908947.3	26100	2734
MN908947.3	26101	2733
MN908947.3	26102	2727
MN908947.3	26103	2702
MN908947.3	26104	2702
MN908947.3	26105	2688
MN908947.3	26106	2653
MN908947.3	26107	2653
MN908947.3	26108	2649
MN908947.3	26109	2670
MN908947.3	26110	2733
MN908947.3	26111	2745
MN908947.3	26112	2766
MN908947.3	26113	2725
MN908947.3	26114	2702
MN908947.3	26115	2701
MN908947.3	26116	2697
MN908947.3	26117	2682
MN908947.3	26118	2727
MN908947.3	26119	2747
MN908947.3	26120	2776
MN908947.3	26121	2751
MN908947.3	26122	2730
MN908947.3	26123	2749
MN908947.3	26124	2744
MN908947.3	26125	2746
MN908947.3	26126	2877
MN908947.3	26127	2875
MN908947.3	26128	2874
MN908947.3	26129	2805
MN908947.3	26130	2696
MN908947.3	26131	2700
MN908947.3	26132	2721
MN908947.3	26133	2744
MN908947.3	26134	2775
MN908947.3	26135	2782
MN908947.3	26136	2785
MN908947.3	26137	2727
MN908947.3	26138	2718
MN908947.3	26139	2753
MN908947.3	26140	2768
MN908947.3	26141	2802
MN908947.3	26142	2753
MN908947.3	26143	2809
MN908947.3	26144	2751
MN908947.3	26145	2609
MN908947.3	26146	2592
MN908947.3	26147	2256
MN908947.3	26148	2281
MN908947.3	26149	2261
MN908947.3	26150	2262
MN908947.3	26151	2209
MN908947.3	26152	2205
MN908947.3	26153	2228
MN908947.3	26154	2222
MN908947.3	26155	2195
MN908947.3	26156	2223
MN908947.3	26157	2268
MN908947.3	26158	2312
MN908947.3	26159	2290
MN908947.3	26160	2387
MN908947.3	26161	2384
MN908947.3	26162	2407
MN908947.3	26163	2423
MN908947.3	26164	2414
MN908947.3	26165	2404
MN908947.3	26166	2700
MN908947.3	26167	2782
MN908947.3	26168	2774
MN908947.3	26169	2751
MN908947.3	26170	2781
MN908947.3	26171	2784
MN908947.3	26172	2783
MN908947.3	26173	2750
MN908947.3	26174	2785
MN908947.3	26175	2793
MN908947.3	26176	2845
MN908947.3	26177	2864
MN908947.3	26178	2899
MN908947.3	26179	2911
MN908947.3	26180	2927
MN908947.3	26181	2936
MN908947.3	26182	2909
MN908947.3	26183	2863
MN908947.3	26184	2882
MN908947.3	26185	2968
MN908947.3	26186	3015
MN908947.3	26187	3006
MN908947.3	26188	3064
MN908947.3	26189	3042
MN908947.3	26190	3077
MN908947.3	26191	3013
MN908947.3	26192	3076
MN908947.3	26193	3080
MN908947.3	26194	3202
MN908947.3	26195	3190
MN908947.3	26196	3230
MN908947.3	26197	3180
MN908947.3	26198	3095
MN908947.3	26199	3311
MN908947.3	26200	3250
MN908947.3	26201	3354
MN908947.3	26202	3390
MN908947.3	26203	3372
MN908947.3	26204	3347
MN908947.3	26205	3333
MN908947.3	26206	3309
MN908947.3	26207	3325
MN908947.3	26208	3336
MN908947.3	26209	3396
MN908947.3	26210	3463
MN908947.3	26211	3486
MN908947.3	26212	3455
MN908947.3	26213	3423
MN908947.3	26214	3533
MN908947.3	26215	3514
MN908947.3	26216	3572
MN908947.3	26217	3523
MN908947.3	26218	3587
MN908947.3	26219	3617
MN908947.3	26220	3662
MN908947.3	26221	3672
MN908947.3	26222	3738
MN908947.3	26223	3857
MN908947.3	26224	4143
MN908947.3	26225	4256
MN908947.3	26226	4415
MN908947.3	26227	4450
MN908947.3	26228	4620
MN908947.3	26229	4616
MN908947.3	26230	4776
MN908947.3	26231	5040
MN908947.3	26232	5019
MN908947.3	26233	5303
MN908947.3	26234	5398
MN908947.3	26235	5661
MN908947.3	26236	5821
MN908947.3	26237	5839
MN908947.3	26238	5694
MN908947.3	26239	5803
MN908947.3	26240	6033
MN908947.3	26241	6093
MN908947.3	26242	6067
MN908947.3	26243	6205
MN908947.3	26244	6367
MN908947.3	26245	6522
MN908947.3	26246	6721
MN908947.3	26247	6797
MN908947.3	26248	6742
MN908947.3	26249	6887
MN908947.3	26250	6922
MN908947.3	26251	6940
MN908947.3	26252	7038
MN908947.3	26253	7080
MN908947.3	26254	7313
MN908947.3	26255	7299
MN908947.3	26256	7317
MN908947.3	26257	7387
MN908947.3	26258	7467
MN908947.3	26259	7596
MN908947.3	26260	7605
MN908947.3	26261	7844
MN908947.3	26262	7776
MN908947.3	26263	7952
MN908947.3	26264	7910
MN908947.3	26265	7918
MN908947.3	26266	7843
MN908947.3	26267	7811
MN908947.3	26268	7858
MN908947.3	26269	7993
MN908947.3	26270	7975
MN908947.3	26271	8658
MN908947.3	26272	8711
MN908947.3	26273	8583
MN908947.3	26274	8516
MN908947.3	26275	8513
MN908947.3	26276	8515
MN908947.3	26277	8646
MN908947.3	26278	8566
MN908947.3	26279	8600
MN908947.3	26280	8622
MN908947.3	26281	8551
MN908947.3	26282	8604
MN908947.3	26283	8646
MN908947.3	26284	8642
MN908947.3	26285	8708
MN908947.3	26286	8652
MN908947.3	26287	8625
MN908947.3	26288	8563
MN908947.3	26289	8629
MN908947.3	26290	8636
MN908947.3	26291	8785
MN908947.3	26292	8931
MN908947.3	26293	9007
MN908947.3	26294	9033
MN908947.3	26295	9026
MN908947.3	26296	9008
MN908947.3	26297	8989
MN908947.3	26298	8891
MN908947.3	26299	8923
MN908947.3	26300	8986
MN908947.3	26301	9062
MN908947.3	26302	9100
MN908947.3	26303	9044
MN908947.3	26304	9009
MN908947.3	26305	8868
MN908947.3	26306	8814
MN908947.3	26307	8614
MN908947.3	26308	8474
MN908947.3	26309	8513
MN908947.3	26310	8546
MN908947.3	26311	8453
MN908947.3	26312	8186
MN908947.3	26313	8200
MN908947.3	26314	8304
MN908947.3	26315	8712
MN908947.3	26316	8490
MN908947.3	26317	8440
MN908947.3	26318	8275
MN908947.3	26319	8232
MN908947.3	26320	8235
MN908947.3	26321	8144
MN908947.3	26322	8089
MN908947.3	26323	8014
MN908947.3	26324	7982
MN908947.3	26325	7823
MN908947.3	26326	7726
MN908947.3	26327	7774
MN908947.3	26328	7799
MN908947.3	26329	7605
MN908947.3	26330	7494
MN908947.3	26331	7460
MN908947.3	26332	7438
MN908947.3	26333	7393
MN908947.3	26334	7414
MN908947.3	26335	7308
MN908947.3	26336	7444
MN908947.3	26337	7432
MN908947.3	26338	7442
MN908947.3	26339	7469
MN908947.3	26340	7490
MN908947.3	26341	7397
MN908947.3	26342	7414
MN908947.3	26343	6739
MN908947.3	26344	6766
MN908947.3	26345	6722
MN908947.3	26346	6802
MN908947.3	26347	6942
MN908947.3	26348	6926
MN908947.3	26349	6896
MN908947.3	26350	6857
MN908947.3	26351	6895
MN908947.3	26352	6860
MN908947.3	26353	6761
MN908947.3	26354	6788
MN908947.3	26355	6762
MN908947.3	26356	6812
MN908947.3	26357	6876
MN908947.3	26358	6913
MN908947.3	26359	6884
MN908947.3	26360	6744
MN908947.3	26361	6900
MN908947.3	26362	6958
MN908947.3	26363	6788
MN908947.3	26364	6778
MN908947.3	26365	6683
MN908947.3	26366	6644
MN908947.3	26367	6484
MN908947.3	26368	6399
MN908947.3	26369	6376
MN908947.3	26370	6439
MN908947.3	26371	6272
MN908947.3	26372	6264
MN908947.3	26373	6080
MN908947.3	26374	6094
MN908947.3	26375	5966
MN908947.3	26376	5982
MN908947.3	26377	5974
MN908947.3	26378	5894
MN908947.3	26379	6006
MN908947.3	26380	6094
MN908947.3	26381	5984
MN908947.3	26382	5994
MN908947.3	26383	5903
MN908947.3	26384	6034
MN908947.3	26385	5912
MN908947.3	26386	5861
MN908947.3	26387	5583
MN908947.3	26388	5606
MN908947.3	26389	5668
MN908947.3	26390	5625
MN908947.3	26391	5688
MN908947.3	26392	5720
MN908947.3	26393	5725
MN908947.3	26394	5910
MN908947.3	26395	5990
MN908947.3	26396	6040
MN908947.3	26397	6110
MN908947.3	26398	6110
MN908947.3	26399	6124
MN908947.3	26400	6301
MN908947.3	26401	6355
MN908947.3	26402	6418
MN908947.3	26403	6417
MN908947.3	26404	6379
MN908947.3	26405	6316
MN908947.3	26406	6229
MN908947.3	26407	6262
MN908947.3	26408	6120
MN908947.3	26409	6187
MN908947.3	26410	6174
MN908947.3	26411	6177
MN908947.3	26412	6234
MN908947.3	26413	6168
MN908947.3	26414	6244
MN908947.3	26415	6255
MN908947.3	26416	6319
MN908947.3	26417	6328
MN908947.3	26418	6229
MN908947.3	26419	6149
MN908947.3	26420	6130
