MN908947.3	22124	663
MN908947.3	22125	676
MN908947.3	22126	677
MN908947.3	22127	678
MN908947.3	22128	698
MN908947.3	22129	699
MN908947.3	22130	707
MN908947.3	22131	726
MN908947.3	22132	753
MN908947.3	22133	752
MN908947.3	22134	764
MN908947.3	22135	762
MN908947.3	22136	752
MN908947.3	22137	752
MN908947.3	22138	745
MN908947.3	22139	759
MN908947.3	22140	763
MN908947.3	22141	766
MN908947.3	22142	766
MN908947.3	22143	756
MN908947.3	22144	751
MN908947.3	22145	741
MN908947.3	22146	748
MN908947.3	22147	746
MN908947.3	22148	748
MN908947.3	22149	758
MN908947.3	22150	766
MN908947.3	22151	770
MN908947.3	22152	768
MN908947.3	22153	766
MN908947.3	22154	771
MN908947.3	22155	777
MN908947.3	22156	773
MN908947.3	22157	773
MN908947.3	22158	769
MN908947.3	22159	763
MN908947.3	22160	764
MN908947.3	22161	761
MN908947.3	22162	752
MN908947.3	22163	758
MN908947.3	22164	767
MN908947.3	22165	770
MN908947.3	22166	773
MN908947.3	22167	781
MN908947.3	22168	787
MN908947.3	22169	779
MN908947.3	22170	776
MN908947.3	22171	781
MN908947.3	22172	777
MN908947.3	22173	785
MN908947.3	22174	780
MN908947.3	22175	784
MN908947.3	22176	797
MN908947.3	22177	804
MN908947.3	22178	794
MN908947.3	22179	794
MN908947.3	22180	804
MN908947.3	22181	798
MN908947.3	22182	793
MN908947.3	22183	791
MN908947.3	22184	784
MN908947.3	22185	791
MN908947.3	22186	796
MN908947.3	22187	789
MN908947.3	22188	795
MN908947.3	22189	792
MN908947.3	22190	799
MN908947.3	22191	793
MN908947.3	22192	795
MN908947.3	22193	786
MN908947.3	22194	780
MN908947.3	22195	790
MN908947.3	22196	784
MN908947.3	22197	784
MN908947.3	22198	778
MN908947.3	22199	777
MN908947.3	22200	788
MN908947.3	22201	784
MN908947.3	22202	780
MN908947.3	22203	781
MN908947.3	22204	786
MN908947.3	22205	785
MN908947.3	22206	792
MN908947.3	22207	867
MN908947.3	22208	859
MN908947.3	22209	847
MN908947.3	22210	836
MN908947.3	22211	836
MN908947.3	22212	826
MN908947.3	22213	826
MN908947.3	22214	802
MN908947.3	22215	802
MN908947.3	22216	794
MN908947.3	22217	779
MN908947.3	22218	768
MN908947.3	22219	767
MN908947.3	22220	766
MN908947.3	22221	750
MN908947.3	22222	744
MN908947.3	22223	738
MN908947.3	22224	734
MN908947.3	22225	732
MN908947.3	22226	718
MN908947.3	22227	717
MN908947.3	22228	705
MN908947.3	22229	697
MN908947.3	22230	697
MN908947.3	22231	698
MN908947.3	22232	690
MN908947.3	22233	656
MN908947.3	22234	664
MN908947.3	22235	667
MN908947.3	22236	666
MN908947.3	22237	671
MN908947.3	22238	658
MN908947.3	22239	651
MN908947.3	22240	644
MN908947.3	22241	639
MN908947.3	22242	628
MN908947.3	22243	616
MN908947.3	22244	620
MN908947.3	22245	616
MN908947.3	22246	616
MN908947.3	22247	613
MN908947.3	22248	609
MN908947.3	22249	600
MN908947.3	22250	600
MN908947.3	22251	598
MN908947.3	22252	587
MN908947.3	22253	584
MN908947.3	22254	557
MN908947.3	22255	550
MN908947.3	22256	537
MN908947.3	22257	523
MN908947.3	22258	514
MN908947.3	22259	515
MN908947.3	22260	516
MN908947.3	22261	512
MN908947.3	22262	526
MN908947.3	22263	583
MN908947.3	22264	586
MN908947.3	22265	603
MN908947.3	22266	603
MN908947.3	22267	609
MN908947.3	22268	603
MN908947.3	22269	599
MN908947.3	22270	591
MN908947.3	22271	592
MN908947.3	22272	588
MN908947.3	22273	587
MN908947.3	22274	594
MN908947.3	22275	588
MN908947.3	22276	589
MN908947.3	22277	600
MN908947.3	22278	602
MN908947.3	22279	598
MN908947.3	22280	596
MN908947.3	22281	597
MN908947.3	22282	1139
MN908947.3	22283	1448
MN908947.3	22284	1707
MN908947.3	22285	1713
MN908947.3	22286	1920
MN908947.3	22287	2019
MN908947.3	22288	2164
MN908947.3	22289	2181
MN908947.3	22290	2181
MN908947.3	22291	2201
MN908947.3	22292	2263
MN908947.3	22293	2262
MN908947.3	22294	2260
MN908947.3	22295	2278
MN908947.3	22296	2320
MN908947.3	22297	2355
MN908947.3	22298	2385
MN908947.3	22299	2408
MN908947.3	22300	2449
MN908947.3	22301	2444
MN908947.3	22302	2452
MN908947.3	22303	2448
MN908947.3	22304	2513
MN908947.3	22305	2569
MN908947.3	22306	2566
MN908947.3	22307	2575
MN908947.3	22308	2607
MN908947.3	22309	2633
MN908947.3	22310	2633
MN908947.3	22311	2626
MN908947.3	22312	2630
MN908947.3	22313	2616
MN908947.3	22314	2630
MN908947.3	22315	2658
MN908947.3	22316	2645
MN908947.3	22317	2692
MN908947.3	22318	2704
MN908947.3	22319	2721
MN908947.3	22320	2707
MN908947.3	22321	2739
MN908947.3	22322	2732
MN908947.3	22323	2756
MN908947.3	22324	2800
MN908947.3	22325	2775
MN908947.3	22326	2784
MN908947.3	22327	2755
MN908947.3	22328	2631
MN908947.3	22329	2631
MN908947.3	22330	2691
MN908947.3	22331	2686
MN908947.3	22332	2737
MN908947.3	22333	2775
MN908947.3	22334	2769
MN908947.3	22335	2829
MN908947.3	22336	2844
MN908947.3	22337	2852
MN908947.3	22338	2915
MN908947.3	22339	2955
MN908947.3	22340	2993
MN908947.3	22341	2997
MN908947.3	22342	3042
MN908947.3	22343	3036
MN908947.3	22344	3037
MN908947.3	22345	3108
MN908947.3	22346	3093
MN908947.3	22347	3083
MN908947.3	22348	3069
MN908947.3	22349	3071
MN908947.3	22350	3112
MN908947.3	22351	3148
MN908947.3	22352	3121
MN908947.3	22353	3124
MN908947.3	22354	3136
MN908947.3	22355	3181
MN908947.3	22356	3191
MN908947.3	22357	3208
MN908947.3	22358	3205
MN908947.3	22359	3266
MN908947.3	22360	3291
MN908947.3	22361	3302
MN908947.3	22362	3327
MN908947.3	22363	3321
MN908947.3	22364	3316
MN908947.3	22365	3313
MN908947.3	22366	3367
MN908947.3	22367	3356
MN908947.3	22368	3428
MN908947.3	22369	3440
MN908947.3	22370	3438
MN908947.3	22371	3480
MN908947.3	22372	3511
MN908947.3	22373	3525
MN908947.3	22374	3526
MN908947.3	22375	3535
MN908947.3	22376	3533
MN908947.3	22377	3543
MN908947.3	22378	3590
MN908947.3	22379	3558
MN908947.3	22380	3619
MN908947.3	22381	3619
MN908947.3	22382	3724
MN908947.3	22383	3811
MN908947.3	22384	3887
MN908947.3	22385	3889
MN908947.3	22386	3923
MN908947.3	22387	3958
MN908947.3	22388	3955
MN908947.3	22389	4097
MN908947.3	22390	4092
MN908947.3	22391	4084
MN908947.3	22392	4104
MN908947.3	22393	4106
MN908947.3	22394	4115
MN908947.3	22395	4097
MN908947.3	22396	4194
MN908947.3	22397	4223
MN908947.3	22398	4245
MN908947.3	22399	4295
MN908947.3	22400	4352
MN908947.3	22401	4322
MN908947.3	22402	4408
MN908947.3	22403	4388
MN908947.3	22404	4105
MN908947.3	22405	3805
MN908947.3	22406	3797
MN908947.3	22407	3856
MN908947.3	22408	3732
MN908947.3	22409	3788
MN908947.3	22410	3671
MN908947.3	22411	3707
MN908947.3	22412	3742
MN908947.3	22413	3799
MN908947.3	22414	3784
MN908947.3	22415	3820
MN908947.3	22416	3815
MN908947.3	22417	3839
MN908947.3	22418	3815
MN908947.3	22419	3770
MN908947.3	22420	3826
MN908947.3	22421	3820
MN908947.3	22422	3840
MN908947.3	22423	3870
MN908947.3	22424	3891
MN908947.3	22425	3927
MN908947.3	22426	3862
MN908947.3	22427	3816
MN908947.3	22428	3870
MN908947.3	22429	3921
MN908947.3	22430	3943
MN908947.3	22431	3940
MN908947.3	22432	3948
MN908947.3	22433	3938
MN908947.3	22434	3982
MN908947.3	22435	3971
MN908947.3	22436	3926
MN908947.3	22437	3961
MN908947.3	22438	3967
MN908947.3	22439	3996
MN908947.3	22440	3986
MN908947.3	22441	3991
MN908947.3	22442	3972
MN908947.3	22443	3933
MN908947.3	22444	4011
MN908947.3	22445	3989
MN908947.3	22446	4029
MN908947.3	22447	4029
MN908947.3	22448	4100
MN908947.3	22449	4065
MN908947.3	22450	4039
MN908947.3	22451	4043
MN908947.3	22452	4129
MN908947.3	22453	4130
MN908947.3	22454	4138
MN908947.3	22455	4129
MN908947.3	22456	4139
MN908947.3	22457	4119
MN908947.3	22458	4193
MN908947.3	22459	4153
MN908947.3	22460	4137
MN908947.3	22461	4109
MN908947.3	22462	4089
MN908947.3	22463	4129
MN908947.3	22464	4128
MN908947.3	22465	4168
MN908947.3	22466	4152
MN908947.3	22467	4178
MN908947.3	22468	4196
MN908947.3	22469	4189
MN908947.3	22470	4185
MN908947.3	22471	4180
MN908947.3	22472	4223
MN908947.3	22473	4229
MN908947.3	22474	4260
MN908947.3	22475	4234
MN908947.3	22476	4158
MN908947.3	22477	4177
MN908947.3	22478	4197
MN908947.3	22479	4136
MN908947.3	22480	4083
MN908947.3	22481	4127
MN908947.3	22482	4109
MN908947.3	22483	4097
MN908947.3	22484	4065
MN908947.3	22485	4023
MN908947.3	22486	4070
MN908947.3	22487	4130
MN908947.3	22488	4041
MN908947.3	22489	4055
MN908947.3	22490	4085
MN908947.3	22491	4117
MN908947.3	22492	4070
MN908947.3	22493	4048
MN908947.3	22494	4099
MN908947.3	22495	4053
MN908947.3	22496	4186
MN908947.3	22497	4183
MN908947.3	22498	4162
MN908947.3	22499	4175
MN908947.3	22500	4047
MN908947.3	22501	4019
MN908947.3	22502	3933
MN908947.3	22503	3966
MN908947.3	22504	3914
MN908947.3	22505	3869
MN908947.3	22506	3868
MN908947.3	22507	3856
MN908947.3	22508	3801
MN908947.3	22509	3718
MN908947.3	22510	4171
MN908947.3	22511	4179
MN908947.3	22512	4171
MN908947.3	22513	4170
MN908947.3	22514	4143
MN908947.3	22515	4148
MN908947.3	22516	4153
MN908947.3	22517	4141
MN908947.3	22518	4083
MN908947.3	22519	4119
MN908947.3	22520	4120
MN908947.3	22521	4067
MN908947.3	22522	4042
MN908947.3	22523	4028
MN908947.3	22524	4009
MN908947.3	22525	4048
MN908947.3	22526	4045
MN908947.3	22527	3990
MN908947.3	22528	4014
MN908947.3	22529	3989
MN908947.3	22530	3982
MN908947.3	22531	3949
MN908947.3	22532	4009
MN908947.3	22533	3956
MN908947.3	22534	3840
MN908947.3	22535	3835
MN908947.3	22536	4294
MN908947.3	22537	4275
MN908947.3	22538	4611
MN908947.3	22539	4864
MN908947.3	22540	4859
MN908947.3	22541	4900
MN908947.3	22542	4875
MN908947.3	22543	4882
MN908947.3	22544	4867
MN908947.3	22545	4890
MN908947.3	22546	4857
MN908947.3	22547	4864
MN908947.3	22548	4909
MN908947.3	22549	4875
MN908947.3	22550	4874
MN908947.3	22551	4844
MN908947.3	22552	4796
MN908947.3	22553	4760
MN908947.3	22554	4748
MN908947.3	22555	4775
MN908947.3	22556	4764
MN908947.3	22557	4760
MN908947.3	22558	4735
MN908947.3	22559	4685
MN908947.3	22560	4787
MN908947.3	22561	4746
MN908947.3	22562	4681
MN908947.3	22563	4728
MN908947.3	22564	4745
MN908947.3	22565	4624
MN908947.3	22566	4602
MN908947.3	22567	4595
MN908947.3	22568	4569
MN908947.3	22569	4568
MN908947.3	22570	4520
MN908947.3	22571	4503
MN908947.3	22572	4488
MN908947.3	22573	4394
MN908947.3	22574	4338
MN908947.3	22575	4363
MN908947.3	22576	4312
MN908947.3	22577	4317
MN908947.3	22578	4233
MN908947.3	22579	4191
MN908947.3	22580	4199
MN908947.3	22581	4168
MN908947.3	22582	4166
MN908947.3	22583	4160
MN908947.3	22584	4120
MN908947.3	22585	4074
MN908947.3	22586	4106
MN908947.3	22587	4106
MN908947.3	22588	4126
MN908947.3	22589	4117
MN908947.3	22590	4119
MN908947.3	22591	4187
MN908947.3	22592	4181
MN908947.3	22593	4179
MN908947.3	22594	4139
MN908947.3	22595	4092
MN908947.3	22596	4157
MN908947.3	22597	4214
MN908947.3	22598	4200
MN908947.3	22599	4234
MN908947.3	22600	4211
MN908947.3	22601	4237
MN908947.3	22602	4241
MN908947.3	22603	4173
MN908947.3	22604	4174
MN908947.3	22605	4191
MN908947.3	22606	4129
MN908947.3	22607	4130
MN908947.3	22608	4103
MN908947.3	22609	4017
MN908947.3	22610	4014
MN908947.3	22611	4013
MN908947.3	22612	3900
MN908947.3	22613	3907
MN908947.3	22614	3874
MN908947.3	22615	3870
MN908947.3	22616	3844
MN908947.3	22617	3809
MN908947.3	22618	3706
MN908947.3	22619	3681
MN908947.3	22620	3700
MN908947.3	22621	3647
MN908947.3	22622	3648
MN908947.3	22623	3689
MN908947.3	22624	3708
MN908947.3	22625	3724
MN908947.3	22626	3724
MN908947.3	22627	3711
MN908947.3	22628	3683
MN908947.3	22629	3712
MN908947.3	22630	3498
MN908947.3	22631	3321
MN908947.3	22632	3037
MN908947.3	22633	3048
MN908947.3	22634	3038
MN908947.3	22635	3068
MN908947.3	22636	3114
MN908947.3	22637	3121
MN908947.3	22638	3128
MN908947.3	22639	3138
MN908947.3	22640	3144
MN908947.3	22641	3132
MN908947.3	22642	3126
MN908947.3	22643	3150
MN908947.3	22644	3162
MN908947.3	22645	3223
MN908947.3	22646	3234
MN908947.3	22647	3265
MN908947.3	22648	3284
MN908947.3	22649	3284
MN908947.3	22650	3288
MN908947.3	22651	3240
MN908947.3	22652	3238
MN908947.3	22653	3277
MN908947.3	22654	3284
MN908947.3	22655	3303
MN908947.3	22656	3344
MN908947.3	22657	3340
MN908947.3	22658	3054
MN908947.3	22659	3065
MN908947.3	22660	2712
MN908947.3	22661	2713
MN908947.3	22662	2746
MN908947.3	22663	2733
MN908947.3	22664	2726
MN908947.3	22665	2747
MN908947.3	22666	2745
MN908947.3	22667	2727
MN908947.3	22668	2746
MN908947.3	22669	2722
MN908947.3	22670	2715
MN908947.3	22671	2751
MN908947.3	22672	2756
MN908947.3	22673	2771
MN908947.3	22674	2762
MN908947.3	22675	2799
MN908947.3	22676	2828
MN908947.3	22677	2815
MN908947.3	22678	2819
MN908947.3	22679	2808
MN908947.3	22680	2853
MN908947.3	22681	2844
MN908947.3	22682	2788
MN908947.3	22683	2838
MN908947.3	22684	2805
MN908947.3	22685	2824
MN908947.3	22686	2817
MN908947.3	22687	2827
MN908947.3	22688	2795
MN908947.3	22689	2804
MN908947.3	22690	2838
MN908947.3	22691	2811
MN908947.3	22692	2800
MN908947.3	22693	2783
MN908947.3	22694	2782
MN908947.3	22695	2770
MN908947.3	22696	2832
MN908947.3	22697	2854
MN908947.3	22698	2851
MN908947.3	22699	2850
MN908947.3	22700	2861
MN908947.3	22701	2883
MN908947.3	22702	2896
MN908947.3	22703	2878
MN908947.3	22704	2886
MN908947.3	22705	2888
MN908947.3	22706	2922
MN908947.3	22707	2923
MN908947.3	22708	2866
MN908947.3	22709	2805
MN908947.3	22710	2811
MN908947.3	22711	2810
MN908947.3	22712	2780
MN908947.3	22713	2736
MN908947.3	22714	2727
MN908947.3	22715	2731
MN908947.3	22716	2710
MN908947.3	22717	2736
MN908947.3	22718	2648
MN908947.3	22719	2647
MN908947.3	22720	2640
MN908947.3	22721	2623
MN908947.3	22722	2640
MN908947.3	22723	2604
MN908947.3	22724	2580
MN908947.3	22725	2641
MN908947.3	22726	2613
MN908947.3	22727	2583
MN908947.3	22728	2593
MN908947.3	22729	2611
MN908947.3	22730	2592
MN908947.3	22731	2605
MN908947.3	22732	2580
MN908947.3	22733	2570
MN908947.3	22734	2585
MN908947.3	22735	2610
MN908947.3	22736	2584
MN908947.3	22737	2604
MN908947.3	22738	2612
MN908947.3	22739	2591
MN908947.3	22740	2582
MN908947.3	22741	2575
MN908947.3	22742	2634
MN908947.3	22743	2550
MN908947.3	22744	2528
MN908947.3	22745	2502
MN908947.3	22746	2508
MN908947.3	22747	2538
MN908947.3	22748	2531
MN908947.3	22749	2582
MN908947.3	22750	2574
MN908947.3	22751	2560
MN908947.3	22752	2537
MN908947.3	22753	2543
MN908947.3	22754	2521
MN908947.3	22755	2515
MN908947.3	22756	2492
MN908947.3	22757	2473
MN908947.3	22758	2453
MN908947.3	22759	2467
MN908947.3	22760	2441
MN908947.3	22761	2607
MN908947.3	22762	2688
MN908947.3	22763	2870
MN908947.3	22764	2872
MN908947.3	22765	2830
MN908947.3	22766	2794
MN908947.3	22767	2750
MN908947.3	22768	2743
MN908947.3	22769	2616
MN908947.3	22770	2614
MN908947.3	22771	2626
MN908947.3	22772	2633
MN908947.3	22773	2606
MN908947.3	22774	2561
MN908947.3	22775	2557
MN908947.3	22776	2547
MN908947.3	22777	2527
MN908947.3	22778	2521
MN908947.3	22779	2473
MN908947.3	22780	2460
MN908947.3	22781	2457
MN908947.3	22782	2443
MN908947.3	22783	2416
MN908947.3	22784	2400
MN908947.3	22785	2399
MN908947.3	22786	2389
MN908947.3	22787	2377
MN908947.3	22788	2343
MN908947.3	22789	2326
MN908947.3	22790	2320
MN908947.3	22791	2301
MN908947.3	22792	2298
MN908947.3	22793	2256
MN908947.3	22794	2264
MN908947.3	22795	2246
MN908947.3	22796	2257
MN908947.3	22797	2231
MN908947.3	22798	2224
MN908947.3	22799	2235
MN908947.3	22800	2233
MN908947.3	22801	2195
MN908947.3	22802	2170
MN908947.3	22803	2194
MN908947.3	22804	2194
MN908947.3	22805	2178
MN908947.3	22806	2189
MN908947.3	22807	2156
MN908947.3	22808	2171
MN908947.3	22809	2187
MN908947.3	22810	2158
MN908947.3	22811	2120
MN908947.3	22812	2125
MN908947.3	22813	2124
MN908947.3	22814	2113
MN908947.3	22815	2118
MN908947.3	22816	2117
MN908947.3	22817	2436
MN908947.3	22818	2725
MN908947.3	22819	2977
MN908947.3	22820	2976
MN908947.3	22821	2953
MN908947.3	22822	2955
MN908947.3	22823	2937
MN908947.3	22824	2941
MN908947.3	22825	2946
MN908947.3	22826	2941
MN908947.3	22827	3014
MN908947.3	22828	3042
MN908947.3	22829	3058
MN908947.3	22830	3052
MN908947.3	22831	3048
MN908947.3	22832	3054
MN908947.3	22833	3034
MN908947.3	22834	3029
MN908947.3	22835	2997
MN908947.3	22836	3028
MN908947.3	22837	3034
MN908947.3	22838	3037
MN908947.3	22839	3068
MN908947.3	22840	3078
MN908947.3	22841	3076
MN908947.3	22842	3078
MN908947.3	22843	3078
MN908947.3	22844	3088
MN908947.3	22845	3077
MN908947.3	22846	3099
MN908947.3	22847	3068
MN908947.3	22848	3073
MN908947.3	22849	3078
MN908947.3	22850	3083
MN908947.3	22851	3077
MN908947.3	22852	3058
MN908947.3	22853	3068
MN908947.3	22854	3048
MN908947.3	22855	3020
MN908947.3	22856	3021
MN908947.3	22857	3024
MN908947.3	22858	3011
MN908947.3	22859	3061
MN908947.3	22860	3081
MN908947.3	22861	3022
MN908947.3	22862	3017
MN908947.3	22863	3020
MN908947.3	22864	3022
MN908947.3	22865	3001
MN908947.3	22866	2988
MN908947.3	22867	2983
MN908947.3	22868	2931
MN908947.3	22869	2944
MN908947.3	22870	2912
MN908947.3	22871	2878
MN908947.3	22872	2919
MN908947.3	22873	2909
MN908947.3	22874	2925
MN908947.3	22875	2925
MN908947.3	22876	2871
MN908947.3	22877	2864
MN908947.3	22878	2892
MN908947.3	22879	2876
MN908947.3	22880	2873
MN908947.3	22881	2838
MN908947.3	22882	2753
MN908947.3	22883	2504
MN908947.3	22884	2432
MN908947.3	22885	2105
MN908947.3	22886	2100
MN908947.3	22887	2125
MN908947.3	22888	2118
MN908947.3	22889	2136
MN908947.3	22890	2154
MN908947.3	22891	2167
MN908947.3	22892	2160
MN908947.3	22893	2160
MN908947.3	22894	2210
MN908947.3	22895	2236
MN908947.3	22896	2272
MN908947.3	22897	2280
MN908947.3	22898	2275
MN908947.3	22899	2275
MN908947.3	22900	2274
MN908947.3	22901	2265
MN908947.3	22902	2282
MN908947.3	22903	2258
MN908947.3	22904	2210
MN908947.3	22905	2208
MN908947.3	22906	2232
MN908947.3	22907	2237
MN908947.3	22908	2256
MN908947.3	22909	2342
MN908947.3	22910	2343
MN908947.3	22911	2359
MN908947.3	22912	2377
MN908947.3	22913	2410
MN908947.3	22914	2446
MN908947.3	22915	2434
MN908947.3	22916	2430
MN908947.3	22917	2468
MN908947.3	22918	2543
MN908947.3	22919	2548
MN908947.3	22920	2610
MN908947.3	22921	2619
MN908947.3	22922	2619
MN908947.3	22923	2632
MN908947.3	22924	2638
MN908947.3	22925	2630
MN908947.3	22926	2634
MN908947.3	22927	2657
MN908947.3	22928	2665
MN908947.3	22929	2665
MN908947.3	22930	2696
MN908947.3	22931	2650
MN908947.3	22932	2654
MN908947.3	22933	2660
MN908947.3	22934	2676
MN908947.3	22935	2673
MN908947.3	22936	2703
MN908947.3	22937	2705
MN908947.3	22938	2474
MN908947.3	22939	2480
MN908947.3	22940	2279
MN908947.3	22941	2155
MN908947.3	22942	2170
MN908947.3	22943	2178
MN908947.3	22944	2176
MN908947.3	22945	2169
MN908947.3	22946	2160
MN908947.3	22947	2156
MN908947.3	22948	2129
MN908947.3	22949	2137
MN908947.3	22950	2173
MN908947.3	22951	2206
MN908947.3	22952	2223
MN908947.3	22953	2192
MN908947.3	22954	2189
MN908947.3	22955	2276
MN908947.3	22956	2282
MN908947.3	22957	2371
MN908947.3	22958	2349
MN908947.3	22959	2357
MN908947.3	22960	2346
MN908947.3	22961	2339
MN908947.3	22962	2368
MN908947.3	22963	2360
MN908947.3	22964	2369
MN908947.3	22965	2390
MN908947.3	22966	2384
MN908947.3	22967	2405
MN908947.3	22968	2407
MN908947.3	22969	2414
MN908947.3	22970	2411
MN908947.3	22971	2434
MN908947.3	22972	2433
MN908947.3	22973	2417
MN908947.3	22974	2426
MN908947.3	22975	2426
MN908947.3	22976	2476
MN908947.3	22977	2489
MN908947.3	22978	2535
MN908947.3	22979	2537
MN908947.3	22980	2557
MN908947.3	22981	2515
MN908947.3	22982	2509
MN908947.3	22983	2551
MN908947.3	22984	2546
MN908947.3	22985	2534
MN908947.3	22986	2528
MN908947.3	22987	2533
MN908947.3	22988	2529
MN908947.3	22989	2525
MN908947.3	22990	2582
MN908947.3	22991	2563
MN908947.3	22992	2574
MN908947.3	22993	2562
MN908947.3	22994	2568
MN908947.3	22995	2582
MN908947.3	22996	2586
MN908947.3	22997	2603
MN908947.3	22998	2593
MN908947.3	22999	2598
MN908947.3	23000	2567
MN908947.3	23001	2583
MN908947.3	23002	2575
MN908947.3	23003	2582
MN908947.3	23004	2556
MN908947.3	23005	2526
MN908947.3	23006	2512
MN908947.3	23007	2498
MN908947.3	23008	2498
MN908947.3	23009	2477
MN908947.3	23010	2501
MN908947.3	23011	2462
MN908947.3	23012	2441
MN908947.3	23013	2476
MN908947.3	23014	2495
MN908947.3	23015	2493
MN908947.3	23016	2445
MN908947.3	23017	2450
MN908947.3	23018	2421
MN908947.3	23019	2412
MN908947.3	23020	2426
MN908947.3	23021	2381
MN908947.3	23022	2389
MN908947.3	23023	2403
MN908947.3	23024	2386
MN908947.3	23025	2389
MN908947.3	23026	2389
MN908947.3	23027	2370
MN908947.3	23028	2365
MN908947.3	23029	2342
MN908947.3	23030	2291
MN908947.3	23031	2313
MN908947.3	23032	2313
MN908947.3	23033	2315
MN908947.3	23034	2277
MN908947.3	23035	2318
MN908947.3	23036	2266
MN908947.3	23037	2265
MN908947.3	23038	2277
MN908947.3	23039	2210
MN908947.3	23040	2163
MN908947.3	23041	2174
MN908947.3	23042	2156
MN908947.3	23043	2154
MN908947.3	23044	2173
MN908947.3	23045	2153
MN908947.3	23046	2160
MN908947.3	23047	2160
MN908947.3	23048	2202
MN908947.3	23049	2186
MN908947.3	23050	2175
MN908947.3	23051	2162
MN908947.3	23052	2162
MN908947.3	23053	2169
MN908947.3	23054	2169
MN908947.3	23055	2158
MN908947.3	23056	2165
MN908947.3	23057	2130
MN908947.3	23058	2143
MN908947.3	23059	2130
MN908947.3	23060	2113
MN908947.3	23061	2099
MN908947.3	23062	2124
MN908947.3	23063	2141
MN908947.3	23064	2122
MN908947.3	23065	2146
MN908947.3	23066	2163
MN908947.3	23067	2186
MN908947.3	23068	2212
MN908947.3	23069	2231
MN908947.3	23070	2281
MN908947.3	23071	2282
MN908947.3	23072	2254
MN908947.3	23073	2489
