MN908947.3	23078	303
MN908947.3	23079	302
MN908947.3	23080	304
MN908947.3	23081	301
MN908947.3	23082	292
MN908947.3	23083	292
MN908947.3	23084	292
MN908947.3	23085	290
MN908947.3	23086	286
MN908947.3	23087	286
MN908947.3	23088	286
MN908947.3	23089	282
MN908947.3	23090	281
MN908947.3	23091	285
MN908947.3	23092	286
MN908947.3	23093	285
MN908947.3	23094	293
MN908947.3	23095	293
MN908947.3	23096	285
MN908947.3	23097	289
MN908947.3	23098	294
MN908947.3	23099	278
MN908947.3	23100	275
MN908947.3	23101	275
MN908947.3	23102	272
MN908947.3	23103	268
MN908947.3	23104	269
MN908947.3	23105	261
MN908947.3	23106	253
MN908947.3	23107	253
MN908947.3	23108	250
MN908947.3	23109	248
MN908947.3	23110	250
MN908947.3	23111	252
MN908947.3	23112	246
MN908947.3	23113	247
MN908947.3	23114	248
MN908947.3	23115	244
MN908947.3	23116	241
MN908947.3	23117	240
MN908947.3	23118	232
MN908947.3	23119	230
MN908947.3	23120	227
MN908947.3	23121	219
MN908947.3	23122	222
MN908947.3	23123	221
MN908947.3	23124	211
MN908947.3	23125	211
MN908947.3	23126	210
MN908947.3	23127	212
MN908947.3	23128	209
MN908947.3	23129	206
MN908947.3	23130	207
MN908947.3	23131	205
MN908947.3	23132	205
MN908947.3	23133	204
MN908947.3	23134	192
MN908947.3	23135	193
MN908947.3	23136	180
MN908947.3	23137	176
MN908947.3	23138	175
MN908947.3	23139	175
MN908947.3	23140	174
MN908947.3	23141	172
MN908947.3	23142	198
MN908947.3	23143	215
MN908947.3	23144	225
MN908947.3	23145	230
MN908947.3	23146	225
MN908947.3	23147	230
MN908947.3	23148	234
MN908947.3	23149	252
MN908947.3	23150	252
MN908947.3	23151	263
MN908947.3	23152	261
MN908947.3	23153	258
MN908947.3	23154	256
MN908947.3	23155	263
MN908947.3	23156	260
MN908947.3	23157	262
MN908947.3	23158	263
MN908947.3	23159	263
MN908947.3	23160	263
MN908947.3	23161	270
MN908947.3	23162	276
MN908947.3	23163	285
MN908947.3	23164	287
MN908947.3	23165	285
MN908947.3	23166	287
MN908947.3	23167	288
MN908947.3	23168	297
MN908947.3	23169	297
MN908947.3	23170	322
MN908947.3	23171	326
MN908947.3	23172	335
MN908947.3	23173	350
MN908947.3	23174	350
MN908947.3	23175	357
MN908947.3	23176	357
MN908947.3	23177	358
MN908947.3	23178	363
MN908947.3	23179	363
MN908947.3	23180	370
MN908947.3	23181	378
MN908947.3	23182	376
MN908947.3	23183	386
MN908947.3	23184	385
MN908947.3	23185	385
MN908947.3	23186	396
MN908947.3	23187	404
MN908947.3	23188	399
MN908947.3	23189	404
MN908947.3	23190	395
MN908947.3	23191	397
MN908947.3	23192	379
MN908947.3	23193	372
MN908947.3	23194	349
MN908947.3	23195	350
MN908947.3	23196	380
MN908947.3	23197	383
MN908947.3	23198	384
MN908947.3	23199	385
MN908947.3	23200	403
MN908947.3	23201	403
MN908947.3	23202	401
MN908947.3	23203	398
MN908947.3	23204	399
MN908947.3	23205	400
MN908947.3	23206	396
MN908947.3	23207	402
MN908947.3	23208	402
MN908947.3	23209	400
MN908947.3	23210	404
MN908947.3	23211	406
MN908947.3	23212	397
MN908947.3	23213	394
MN908947.3	23214	394
MN908947.3	23215	396
MN908947.3	23216	396
MN908947.3	23217	396
MN908947.3	23218	390
MN908947.3	23219	391
MN908947.3	23220	389
MN908947.3	23221	391
MN908947.3	23222	383
MN908947.3	23223	381
MN908947.3	23224	373
MN908947.3	23225	369
MN908947.3	23226	367
MN908947.3	23227	367
MN908947.3	23228	363
MN908947.3	23229	368
MN908947.3	23230	365
MN908947.3	23231	354
MN908947.3	23232	354
MN908947.3	23233	354
MN908947.3	23234	354
MN908947.3	23235	356
MN908947.3	23236	356
MN908947.3	23237	360
MN908947.3	23238	366
MN908947.3	23239	374
MN908947.3	23240	376
MN908947.3	23241	378
MN908947.3	23242	379
MN908947.3	23243	392
MN908947.3	23244	382
MN908947.3	23245	394
MN908947.3	23246	393
MN908947.3	23247	398
MN908947.3	23248	400
MN908947.3	23249	404
MN908947.3	23250	415
MN908947.3	23251	421
MN908947.3	23252	423
MN908947.3	23253	421
MN908947.3	23254	422
MN908947.3	23255	425
MN908947.3	23256	433
MN908947.3	23257	422
MN908947.3	23258	424
MN908947.3	23259	438
MN908947.3	23260	442
MN908947.3	23261	452
MN908947.3	23262	447
MN908947.3	23263	466
MN908947.3	23264	446
MN908947.3	23265	446
MN908947.3	23266	440
MN908947.3	23267	439
MN908947.3	23268	459
MN908947.3	23269	459
MN908947.3	23270	458
MN908947.3	23271	458
MN908947.3	23272	459
MN908947.3	23273	455
MN908947.3	23274	453
MN908947.3	23275	454
MN908947.3	23276	455
MN908947.3	23277	462
MN908947.3	23278	453
MN908947.3	23279	450
MN908947.3	23280	458
MN908947.3	23281	464
MN908947.3	23282	468
MN908947.3	23283	481
MN908947.3	23284	479
MN908947.3	23285	484
MN908947.3	23286	488
MN908947.3	23287	487
MN908947.3	23288	483
MN908947.3	23289	492
MN908947.3	23290	494
MN908947.3	23291	479
MN908947.3	23292	494
MN908947.3	23293	496
MN908947.3	23294	501
MN908947.3	23295	503
MN908947.3	23296	514
MN908947.3	23297	511
MN908947.3	23298	514
MN908947.3	23299	518
MN908947.3	23300	514
MN908947.3	23301	519
MN908947.3	23302	505
MN908947.3	23303	506
MN908947.3	23304	517
MN908947.3	23305	522
MN908947.3	23306	520
MN908947.3	23307	505
MN908947.3	23308	498
MN908947.3	23309	486
MN908947.3	23310	476
MN908947.3	23311	480
MN908947.3	23312	479
MN908947.3	23313	478
MN908947.3	23314	478
MN908947.3	23315	482
MN908947.3	23316	477
MN908947.3	23317	470
MN908947.3	23318	463
MN908947.3	23319	464
MN908947.3	23320	454
MN908947.3	23321	451
MN908947.3	23322	440
MN908947.3	23323	437
MN908947.3	23324	426
MN908947.3	23325	429
MN908947.3	23326	430
MN908947.3	23327	424
MN908947.3	23328	425
MN908947.3	23329	418
MN908947.3	23330	424
MN908947.3	23331	416
MN908947.3	23332	408
MN908947.3	23333	404
MN908947.3	23334	414
MN908947.3	23335	415
MN908947.3	23336	415
MN908947.3	23337	411
MN908947.3	23338	412
MN908947.3	23339	418
MN908947.3	23340	414
MN908947.3	23341	417
MN908947.3	23342	412
MN908947.3	23343	413
MN908947.3	23344	413
MN908947.3	23345	411
MN908947.3	23346	417
MN908947.3	23347	419
MN908947.3	23348	423
MN908947.3	23349	419
MN908947.3	23350	429
MN908947.3	23351	428
MN908947.3	23352	431
MN908947.3	23353	424
MN908947.3	23354	426
MN908947.3	23355	426
MN908947.3	23356	418
MN908947.3	23357	419
MN908947.3	23358	420
MN908947.3	23359	408
MN908947.3	23360	406
MN908947.3	23361	416
MN908947.3	23362	411
MN908947.3	23363	417
MN908947.3	23364	429
MN908947.3	23365	420
MN908947.3	23366	428
MN908947.3	23367	425
MN908947.3	23368	426
MN908947.3	23369	429
MN908947.3	23370	426
MN908947.3	23371	425
MN908947.3	23372	420
MN908947.3	23373	424
MN908947.3	23374	427
MN908947.3	23375	438
MN908947.3	23376	440
MN908947.3	23377	440
MN908947.3	23378	443
MN908947.3	23379	445
MN908947.3	23380	444
MN908947.3	23381	431
MN908947.3	23382	498
MN908947.3	23383	499
MN908947.3	23384	503
MN908947.3	23385	498
MN908947.3	23386	500
MN908947.3	23387	506
MN908947.3	23388	507
MN908947.3	23389	503
MN908947.3	23390	500
MN908947.3	23391	499
MN908947.3	23392	510
MN908947.3	23393	504
MN908947.3	23394	501
MN908947.3	23395	504
MN908947.3	23396	508
MN908947.3	23397	507
MN908947.3	23398	509
MN908947.3	23399	511
MN908947.3	23400	512
MN908947.3	23401	511
MN908947.3	23402	503
MN908947.3	23403	496
MN908947.3	23404	493
MN908947.3	23405	485
MN908947.3	23406	471
MN908947.3	23407	465
MN908947.3	23408	468
MN908947.3	23409	469
MN908947.3	23410	465
MN908947.3	23411	459
MN908947.3	23412	459
MN908947.3	23413	457
MN908947.3	23414	455
MN908947.3	23415	453
MN908947.3	23416	451
MN908947.3	23417	449
MN908947.3	23418	445
MN908947.3	23419	442
MN908947.3	23420	433
MN908947.3	23421	423
MN908947.3	23422	421
MN908947.3	23423	414
MN908947.3	23424	412
MN908947.3	23425	399
MN908947.3	23426	394
MN908947.3	23427	394
MN908947.3	23428	394
MN908947.3	23429	393
MN908947.3	23430	379
MN908947.3	23431	377
MN908947.3	23432	377
MN908947.3	23433	371
MN908947.3	23434	365
MN908947.3	23435	362
MN908947.3	23436	356
MN908947.3	23437	356
MN908947.3	23438	357
MN908947.3	23439	358
MN908947.3	23440	353
MN908947.3	23441	356
MN908947.3	23442	356
MN908947.3	23443	354
MN908947.3	23444	353
MN908947.3	23445	348
MN908947.3	23446	347
MN908947.3	23447	347
MN908947.3	23448	347
MN908947.3	23449	347
MN908947.3	23450	339
MN908947.3	23451	340
MN908947.3	23452	332
MN908947.3	23453	330
MN908947.3	23454	329
MN908947.3	23455	319
MN908947.3	23456	322
MN908947.3	23457	317
MN908947.3	23458	317
MN908947.3	23459	311
MN908947.3	23460	308
MN908947.3	23461	308
MN908947.3	23462	305
MN908947.3	23463	333
MN908947.3	23464	335
MN908947.3	23465	341
MN908947.3	23466	342
MN908947.3	23467	332
MN908947.3	23468	331
MN908947.3	23469	335
MN908947.3	23470	334
MN908947.3	23471	331
MN908947.3	23472	341
MN908947.3	23473	351
MN908947.3	23474	337
MN908947.3	23475	339
MN908947.3	23476	340
MN908947.3	23477	342
MN908947.3	23478	334
MN908947.3	23479	343
MN908947.3	23480	342
MN908947.3	23481	343
MN908947.3	23482	347
MN908947.3	23483	341
MN908947.3	23484	345
MN908947.3	23485	342
MN908947.3	23486	344
MN908947.3	23487	344
MN908947.3	23488	344
MN908947.3	23489	343
MN908947.3	23490	341
MN908947.3	23491	347
MN908947.3	23492	345
MN908947.3	23493	342
MN908947.3	23494	340
MN908947.3	23495	340
MN908947.3	23496	332
MN908947.3	23497	325
MN908947.3	23498	312
MN908947.3	23499	313
MN908947.3	23500	320
MN908947.3	23501	314
MN908947.3	23502	277
MN908947.3	23503	230
MN908947.3	23504	156
MN908947.3	23505	161
MN908947.3	23506	160
MN908947.3	23507	164
MN908947.3	23508	164
MN908947.3	23509	166
MN908947.3	23510	163
MN908947.3	23511	166
MN908947.3	23512	165
MN908947.3	23513	159
MN908947.3	23514	159
MN908947.3	23515	160
MN908947.3	23516	160
MN908947.3	23517	160
MN908947.3	23518	167
MN908947.3	23519	167
MN908947.3	23520	165
MN908947.3	23521	167
MN908947.3	23522	165
MN908947.3	23523	171
MN908947.3	23524	175
MN908947.3	23525	180
MN908947.3	23526	181
MN908947.3	23527	191
MN908947.3	23528	191
MN908947.3	23529	191
MN908947.3	23530	191
MN908947.3	23531	194
MN908947.3	23532	195
MN908947.3	23533	193
MN908947.3	23534	201
MN908947.3	23535	200
MN908947.3	23536	206
MN908947.3	23537	208
MN908947.3	23538	215
MN908947.3	23539	217
MN908947.3	23540	218
MN908947.3	23541	227
MN908947.3	23542	227
MN908947.3	23543	226
MN908947.3	23544	232
MN908947.3	23545	234
MN908947.3	23546	234
MN908947.3	23547	235
MN908947.3	23548	238
MN908947.3	23549	252
MN908947.3	23550	252
MN908947.3	23551	248
MN908947.3	23552	252
MN908947.3	23553	257
MN908947.3	23554	266
MN908947.3	23555	270
MN908947.3	23556	272
MN908947.3	23557	278
MN908947.3	23558	278
MN908947.3	23559	280
MN908947.3	23560	282
MN908947.3	23561	282
MN908947.3	23562	278
MN908947.3	23563	278
MN908947.3	23564	293
MN908947.3	23565	295
MN908947.3	23566	296
MN908947.3	23567	297
MN908947.3	23568	296
MN908947.3	23569	296
MN908947.3	23570	304
MN908947.3	23571	302
MN908947.3	23572	301
MN908947.3	23573	306
MN908947.3	23574	311
MN908947.3	23575	318
MN908947.3	23576	322
MN908947.3	23577	322
MN908947.3	23578	316
MN908947.3	23579	316
MN908947.3	23580	326
MN908947.3	23581	339
MN908947.3	23582	329
MN908947.3	23583	326
MN908947.3	23584	333
MN908947.3	23585	334
MN908947.3	23586	345
MN908947.3	23587	344
MN908947.3	23588	338
MN908947.3	23589	338
MN908947.3	23590	340
MN908947.3	23591	341
MN908947.3	23592	348
MN908947.3	23593	354
MN908947.3	23594	352
MN908947.3	23595	353
MN908947.3	23596	359
MN908947.3	23597	354
MN908947.3	23598	356
MN908947.3	23599	357
MN908947.3	23600	359
MN908947.3	23601	360
MN908947.3	23602	380
MN908947.3	23603	380
MN908947.3	23604	388
MN908947.3	23605	384
MN908947.3	23606	374
MN908947.3	23607	377
MN908947.3	23608	380
MN908947.3	23609	383
MN908947.3	23610	384
MN908947.3	23611	378
MN908947.3	23612	383
MN908947.3	23613	390
MN908947.3	23614	397
MN908947.3	23615	398
MN908947.3	23616	400
MN908947.3	23617	398
MN908947.3	23618	400
MN908947.3	23619	399
MN908947.3	23620	406
MN908947.3	23621	401
MN908947.3	23622	404
MN908947.3	23623	417
MN908947.3	23624	408
MN908947.3	23625	405
MN908947.3	23626	394
MN908947.3	23627	394
MN908947.3	23628	400
MN908947.3	23629	396
MN908947.3	23630	405
MN908947.3	23631	406
MN908947.3	23632	407
MN908947.3	23633	407
MN908947.3	23634	406
MN908947.3	23635	410
MN908947.3	23636	408
MN908947.3	23637	411
MN908947.3	23638	415
MN908947.3	23639	411
MN908947.3	23640	417
MN908947.3	23641	417
MN908947.3	23642	420
MN908947.3	23643	419
MN908947.3	23644	421
MN908947.3	23645	408
MN908947.3	23646	414
MN908947.3	23647	419
MN908947.3	23648	417
MN908947.3	23649	420
MN908947.3	23650	423
MN908947.3	23651	437
MN908947.3	23652	438
MN908947.3	23653	435
MN908947.3	23654	437
MN908947.3	23655	432
MN908947.3	23656	431
MN908947.3	23657	420
MN908947.3	23658	422
MN908947.3	23659	420
MN908947.3	23660	417
MN908947.3	23661	430
MN908947.3	23662	442
MN908947.3	23663	456
MN908947.3	23664	454
MN908947.3	23665	451
MN908947.3	23666	451
MN908947.3	23667	452
MN908947.3	23668	444
MN908947.3	23669	448
MN908947.3	23670	452
MN908947.3	23671	439
MN908947.3	23672	446
MN908947.3	23673	452
MN908947.3	23674	452
MN908947.3	23675	452
MN908947.3	23676	454
MN908947.3	23677	446
MN908947.3	23678	447
MN908947.3	23679	450
MN908947.3	23680	458
MN908947.3	23681	451
MN908947.3	23682	462
MN908947.3	23683	470
MN908947.3	23684	477
MN908947.3	23685	481
MN908947.3	23686	479
MN908947.3	23687	483
MN908947.3	23688	487
MN908947.3	23689	489
MN908947.3	23690	488
MN908947.3	23691	484
MN908947.3	23692	493
MN908947.3	23693	497
MN908947.3	23694	501
MN908947.3	23695	503
MN908947.3	23696	496
MN908947.3	23697	497
MN908947.3	23698	496
MN908947.3	23699	494
MN908947.3	23700	493
MN908947.3	23701	483
MN908947.3	23702	488
MN908947.3	23703	488
MN908947.3	23704	503
MN908947.3	23705	503
MN908947.3	23706	548
MN908947.3	23707	542
MN908947.3	23708	551
MN908947.3	23709	550
MN908947.3	23710	547
MN908947.3	23711	561
MN908947.3	23712	553
MN908947.3	23713	528
MN908947.3	23714	528
MN908947.3	23715	521
MN908947.3	23716	516
MN908947.3	23717	508
MN908947.3	23718	512
MN908947.3	23719	510
MN908947.3	23720	512
MN908947.3	23721	514
MN908947.3	23722	512
MN908947.3	23723	503
MN908947.3	23724	489
MN908947.3	23725	491
MN908947.3	23726	479
MN908947.3	23727	467
MN908947.3	23728	468
MN908947.3	23729	464
MN908947.3	23730	457
MN908947.3	23731	449
MN908947.3	23732	453
MN908947.3	23733	451
MN908947.3	23734	447
MN908947.3	23735	445
MN908947.3	23736	436
MN908947.3	23737	429
MN908947.3	23738	429
MN908947.3	23739	413
MN908947.3	23740	411
MN908947.3	23741	412
MN908947.3	23742	414
MN908947.3	23743	399
MN908947.3	23744	399
MN908947.3	23745	404
MN908947.3	23746	404
MN908947.3	23747	404
MN908947.3	23748	397
MN908947.3	23749	389
MN908947.3	23750	378
MN908947.3	23751	378
MN908947.3	23752	382
MN908947.3	23753	385
MN908947.3	23754	384
MN908947.3	23755	383
MN908947.3	23756	388
MN908947.3	23757	386
MN908947.3	23758	384
MN908947.3	23759	384
MN908947.3	23760	368
MN908947.3	23761	372
MN908947.3	23762	371
MN908947.3	23763	374
MN908947.3	23764	375
MN908947.3	23765	374
MN908947.3	23766	381
MN908947.3	23767	374
MN908947.3	23768	372
MN908947.3	23769	370
MN908947.3	23770	373
MN908947.3	23771	373
MN908947.3	23772	370
MN908947.3	23773	360
MN908947.3	23774	352
MN908947.3	23775	354
MN908947.3	23776	351
MN908947.3	23777	355
MN908947.3	23778	355
MN908947.3	23779	354
MN908947.3	23780	356
MN908947.3	23781	355
MN908947.3	23782	355
MN908947.3	23783	354
MN908947.3	23784	347
MN908947.3	23785	343
MN908947.3	23786	343
MN908947.3	23787	350
MN908947.3	23788	348
MN908947.3	23789	347
MN908947.3	23790	339
MN908947.3	23791	335
MN908947.3	23792	336
MN908947.3	23793	326
MN908947.3	23794	321
MN908947.3	23795	320
MN908947.3	23796	321
MN908947.3	23797	320
MN908947.3	23798	324
MN908947.3	23799	318
MN908947.3	23800	316
MN908947.3	23801	317
MN908947.3	23802	318
MN908947.3	23803	309
MN908947.3	23804	304
MN908947.3	23805	304
MN908947.3	23806	302
MN908947.3	23807	299
MN908947.3	23808	298
MN908947.3	23809	343
MN908947.3	23810	353
MN908947.3	23811	419
MN908947.3	23812	427
MN908947.3	23813	427
MN908947.3	23814	442
MN908947.3	23815	440
MN908947.3	23816	437
MN908947.3	23817	431
MN908947.3	23818	450
MN908947.3	23819	452
MN908947.3	23820	454
MN908947.3	23821	445
MN908947.3	23822	437
MN908947.3	23823	430
MN908947.3	23824	397
MN908947.3	23825	388
MN908947.3	23826	330
MN908947.3	23827	322
MN908947.3	23828	272
MN908947.3	23829	233
MN908947.3	23830	237
MN908947.3	23831	238
MN908947.3	23832	238
MN908947.3	23833	238
MN908947.3	23834	238
MN908947.3	23835	242
MN908947.3	23836	244
MN908947.3	23837	244
MN908947.3	23838	244
MN908947.3	23839	246
MN908947.3	23840	260
MN908947.3	23841	263
MN908947.3	23842	268
MN908947.3	23843	270
MN908947.3	23844	274
MN908947.3	23845	275
MN908947.3	23846	272
MN908947.3	23847	270
MN908947.3	23848	270
MN908947.3	23849	275
MN908947.3	23850	283
MN908947.3	23851	290
MN908947.3	23852	293
MN908947.3	23853	294
MN908947.3	23854	297
MN908947.3	23855	297
MN908947.3	23856	302
MN908947.3	23857	300
MN908947.3	23858	301
MN908947.3	23859	301
MN908947.3	23860	306
MN908947.3	23861	305
MN908947.3	23862	308
MN908947.3	23863	310
MN908947.3	23864	310
MN908947.3	23865	311
MN908947.3	23866	316
MN908947.3	23867	323
MN908947.3	23868	326
MN908947.3	23869	327
MN908947.3	23870	326
MN908947.3	23871	328
MN908947.3	23872	331
MN908947.3	23873	340
MN908947.3	23874	340
MN908947.3	23875	341
MN908947.3	23876	341
MN908947.3	23877	344
MN908947.3	23878	347
MN908947.3	23879	344
MN908947.3	23880	346
MN908947.3	23881	348
MN908947.3	23882	346
MN908947.3	23883	349
MN908947.3	23884	356
MN908947.3	23885	352
MN908947.3	23886	364
MN908947.3	23887	369
MN908947.3	23888	373
MN908947.3	23889	372
MN908947.3	23890	377
MN908947.3	23891	387
MN908947.3	23892	386
MN908947.3	23893	391
MN908947.3	23894	397
MN908947.3	23895	402
MN908947.3	23896	403
MN908947.3	23897	402
MN908947.3	23898	413
MN908947.3	23899	418
MN908947.3	23900	422
MN908947.3	23901	425
MN908947.3	23902	430
MN908947.3	23903	431
MN908947.3	23904	437
MN908947.3	23905	440
MN908947.3	23906	442
MN908947.3	23907	443
MN908947.3	23908	443
MN908947.3	23909	442
MN908947.3	23910	446
MN908947.3	23911	440
MN908947.3	23912	440
MN908947.3	23913	441
MN908947.3	23914	441
MN908947.3	23915	442
MN908947.3	23916	444
MN908947.3	23917	450
MN908947.3	23918	451
MN908947.3	23919	456
MN908947.3	23920	456
MN908947.3	23921	457
MN908947.3	23922	455
MN908947.3	23923	455
MN908947.3	23924	459
MN908947.3	23925	458
MN908947.3	23926	458
MN908947.3	23927	458
MN908947.3	23928	466
MN908947.3	23929	477
MN908947.3	23930	473
MN908947.3	23931	450
MN908947.3	23932	416
MN908947.3	23933	426
MN908947.3	23934	429
MN908947.3	23935	410
MN908947.3	23936	407
MN908947.3	23937	422
MN908947.3	23938	424
MN908947.3	23939	427
MN908947.3	23940	425
MN908947.3	23941	419
MN908947.3	23942	421
MN908947.3	23943	425
MN908947.3	23944	417
MN908947.3	23945	416
MN908947.3	23946	421
MN908947.3	23947	407
MN908947.3	23948	413
MN908947.3	23949	413
MN908947.3	23950	404
MN908947.3	23951	406
MN908947.3	23952	400
MN908947.3	23953	400
MN908947.3	23954	395
MN908947.3	23955	401
MN908947.3	23956	414
MN908947.3	23957	410
MN908947.3	23958	406
MN908947.3	23959	408
MN908947.3	23960	404
MN908947.3	23961	403
MN908947.3	23962	403
MN908947.3	23963	395
MN908947.3	23964	390
MN908947.3	23965	388
MN908947.3	23966	389
MN908947.3	23967	393
MN908947.3	23968	397
MN908947.3	23969	397
MN908947.3	23970	389
MN908947.3	23971	389
MN908947.3	23972	390
MN908947.3	23973	382
MN908947.3	23974	393
MN908947.3	23975	391
MN908947.3	23976	398
MN908947.3	23977	412
MN908947.3	23978	401
MN908947.3	23979	407
MN908947.3	23980	409
MN908947.3	23981	408
MN908947.3	23982	404
MN908947.3	23983	409
MN908947.3	23984	408
MN908947.3	23985	408
MN908947.3	23986	405
MN908947.3	23987	404
MN908947.3	23988	398
MN908947.3	23989	398
MN908947.3	23990	403
MN908947.3	23991	400
MN908947.3	23992	401
MN908947.3	23993	398
MN908947.3	23994	398
MN908947.3	23995	397
MN908947.3	23996	400
MN908947.3	23997	404
MN908947.3	23998	406
MN908947.3	23999	405
MN908947.3	24000	411
MN908947.3	24001	412
MN908947.3	24002	387
MN908947.3	24003	393
MN908947.3	24004	398
MN908947.3	24005	396
MN908947.3	24006	390
MN908947.3	24007	395
MN908947.3	24008	401
MN908947.3	24009	392
MN908947.3	24010	389
MN908947.3	24011	383
MN908947.3	24012	384
MN908947.3	24013	377
MN908947.3	24014	379
MN908947.3	24015	380
MN908947.3	24016	372
MN908947.3	24017	376
MN908947.3	24018	376
MN908947.3	24019	382
MN908947.3	24020	368
MN908947.3	24021	361
MN908947.3	24022	359
MN908947.3	24023	357
MN908947.3	24024	353
MN908947.3	24025	347
MN908947.3	24026	346
MN908947.3	24027	343
MN908947.3	24028	376
MN908947.3	24029	404
MN908947.3	24030	404
MN908947.3	24031	406
MN908947.3	24032	398
MN908947.3	24033	402
MN908947.3	24034	402
MN908947.3	24035	403
MN908947.3	24036	403
MN908947.3	24037	396
MN908947.3	24038	398
MN908947.3	24039	387
MN908947.3	24040	386
MN908947.3	24041	383
MN908947.3	24042	396
MN908947.3	24043	396
MN908947.3	24044	392
MN908947.3	24045	394
MN908947.3	24046	384
MN908947.3	24047	386
MN908947.3	24048	385
MN908947.3	24049	385
MN908947.3	24050	377
MN908947.3	24051	374
MN908947.3	24052	372
MN908947.3	24053	374
MN908947.3	24054	374
MN908947.3	24055	369
MN908947.3	24056	365
MN908947.3	24057	360
MN908947.3	24058	354
MN908947.3	24059	343
MN908947.3	24060	343
