MN908947.3	26446	6618
MN908947.3	26447	6808
MN908947.3	26448	6825
MN908947.3	26449	6819
MN908947.3	26450	6868
MN908947.3	26451	6675
MN908947.3	26452	6694
MN908947.3	26453	6678
MN908947.3	26454	6691
MN908947.3	26455	6841
MN908947.3	26456	6726
MN908947.3	26457	6831
MN908947.3	26458	7094
MN908947.3	26459	7164
MN908947.3	26460	7190
MN908947.3	26461	7286
MN908947.3	26462	7310
MN908947.3	26463	7486
MN908947.3	26464	7459
MN908947.3	26465	7353
MN908947.3	26466	7398
MN908947.3	26467	7305
MN908947.3	26468	7751
MN908947.3	26469	7903
MN908947.3	26470	7837
MN908947.3	26471	7873
MN908947.3	26472	7822
MN908947.3	26473	7746
MN908947.3	26474	7797
MN908947.3	26475	7882
MN908947.3	26476	7935
MN908947.3	26477	7962
MN908947.3	26478	8228
MN908947.3	26479	8184
MN908947.3	26480	8337
MN908947.3	26481	8307
MN908947.3	26482	8231
MN908947.3	26483	8207
MN908947.3	26484	8181
MN908947.3	26485	8340
MN908947.3	26486	8461
MN908947.3	26487	8709
MN908947.3	26488	8859
MN908947.3	26489	8892
MN908947.3	26490	9094
MN908947.3	26491	9036
MN908947.3	26492	9318
MN908947.3	26493	9381
MN908947.3	26494	9464
MN908947.3	26495	9728
MN908947.3	26496	9757
MN908947.3	26497	9856
MN908947.3	26498	9747
MN908947.3	26499	9835
MN908947.3	26500	9846
MN908947.3	26501	9991
MN908947.3	26502	10031
MN908947.3	26503	9973
MN908947.3	26504	9892
MN908947.3	26505	9725
MN908947.3	26506	9417
MN908947.3	26507	9402
MN908947.3	26508	9542
MN908947.3	26509	9554
MN908947.3	26510	9638
MN908947.3	26511	9647
MN908947.3	26512	9818
MN908947.3	26513	9830
MN908947.3	26514	9729
MN908947.3	26515	9632
MN908947.3	26516	9339
MN908947.3	26517	9307
MN908947.3	26518	9244
MN908947.3	26519	9056
MN908947.3	26520	9118
MN908947.3	26521	8970
MN908947.3	26522	8942
MN908947.3	26523	8941
MN908947.3	26524	8798
MN908947.3	26525	8798
MN908947.3	26526	8687
MN908947.3	26527	8546
MN908947.3	26528	8496
MN908947.3	26529	8251
MN908947.3	26530	7858
MN908947.3	26531	7640
MN908947.3	26532	7356
MN908947.3	26533	7237
MN908947.3	26534	7167
MN908947.3	26535	7023
MN908947.3	26536	6998
MN908947.3	26537	6954
MN908947.3	26538	6680
MN908947.3	26539	6687
MN908947.3	26540	6557
MN908947.3	26541	6397
MN908947.3	26542	6354
MN908947.3	26543	6278
MN908947.3	26544	6211
MN908947.3	26545	6279
MN908947.3	26546	6204
MN908947.3	26547	6026
MN908947.3	26548	6044
MN908947.3	26549	5876
MN908947.3	26550	5911
MN908947.3	26551	5877
MN908947.3	26552	5787
MN908947.3	26553	5883
MN908947.3	26554	5842
MN908947.3	26555	5872
MN908947.3	26556	5947
MN908947.3	26557	5967
MN908947.3	26558	6388
MN908947.3	26559	6054
MN908947.3	26560	5981
MN908947.3	26561	6062
MN908947.3	26562	5879
MN908947.3	26563	5887
MN908947.3	26564	5579
MN908947.3	26565	5538
MN908947.3	26566	5497
MN908947.3	26567	5397
MN908947.3	26568	5385
MN908947.3	26569	5357
MN908947.3	26570	5432
MN908947.3	26571	5233
MN908947.3	26572	5316
MN908947.3	26573	5236
MN908947.3	26574	5193
MN908947.3	26575	5189
MN908947.3	26576	5193
MN908947.3	26577	5275
MN908947.3	26578	5294
MN908947.3	26579	4907
MN908947.3	26580	4773
MN908947.3	26581	4600
MN908947.3	26582	4618
MN908947.3	26583	4473
MN908947.3	26584	4359
MN908947.3	26585	4272
MN908947.3	26586	4263
MN908947.3	26587	4284
MN908947.3	26588	4320
MN908947.3	26589	4724
MN908947.3	26590	4720
MN908947.3	26591	4607
MN908947.3	26592	4599
MN908947.3	26593	4667
MN908947.3	26594	4697
MN908947.3	26595	4702
MN908947.3	26596	4761
MN908947.3	26597	4752
MN908947.3	26598	4834
MN908947.3	26599	4826
MN908947.3	26600	4827
MN908947.3	26601	4840
MN908947.3	26602	4835
MN908947.3	26603	4882
MN908947.3	26604	4989
MN908947.3	26605	4989
MN908947.3	26606	5111
MN908947.3	26607	5327
MN908947.3	26608	5537
MN908947.3	26609	5539
MN908947.3	26610	5461
MN908947.3	26611	5460
MN908947.3	26612	5463
MN908947.3	26613	5489
MN908947.3	26614	5575
MN908947.3	26615	5542
MN908947.3	26616	5548
MN908947.3	26617	5662
MN908947.3	26618	5652
MN908947.3	26619	5680
MN908947.3	26620	5568
MN908947.3	26621	5538
MN908947.3	26622	5430
MN908947.3	26623	5434
MN908947.3	26624	5420
MN908947.3	26625	5358
MN908947.3	26626	5361
MN908947.3	26627	5345
MN908947.3	26628	5304
MN908947.3	26629	5128
MN908947.3	26630	4732
MN908947.3	26631	4694
MN908947.3	26632	4507
MN908947.3	26633	4517
MN908947.3	26634	4600
MN908947.3	26635	4556
MN908947.3	26636	4538
MN908947.3	26637	4492
MN908947.3	26638	4456
MN908947.3	26639	4397
MN908947.3	26640	4417
MN908947.3	26641	4390
MN908947.3	26642	4331
MN908947.3	26643	4342
MN908947.3	26644	4265
MN908947.3	26645	4344
MN908947.3	26646	4368
MN908947.3	26647	4486
MN908947.3	26648	4495
MN908947.3	26649	4408
MN908947.3	26650	4310
MN908947.3	26651	4321
MN908947.3	26652	4283
MN908947.3	26653	4331
MN908947.3	26654	4325
MN908947.3	26655	4337
MN908947.3	26656	4346
MN908947.3	26657	4376
MN908947.3	26658	4468
MN908947.3	26659	4535
MN908947.3	26660	4498
MN908947.3	26661	4113
MN908947.3	26662	4120
MN908947.3	26663	4115
MN908947.3	26664	4137
MN908947.3	26665	4087
MN908947.3	26666	4116
MN908947.3	26667	4151
MN908947.3	26668	4091
MN908947.3	26669	4107
MN908947.3	26670	4064
MN908947.3	26671	4200
MN908947.3	26672	4749
MN908947.3	26673	4847
MN908947.3	26674	4783
MN908947.3	26675	4769
MN908947.3	26676	4723
MN908947.3	26677	4696
MN908947.3	26678	4461
MN908947.3	26679	4489
MN908947.3	26680	4351
MN908947.3	26681	4409
MN908947.3	26682	4417
MN908947.3	26683	4445
MN908947.3	26684	4459
MN908947.3	26685	4445
MN908947.3	26686	4381
MN908947.3	26687	4355
MN908947.3	26688	4308
MN908947.3	26689	4261
MN908947.3	26690	4206
MN908947.3	26691	4216
MN908947.3	26692	4233
MN908947.3	26693	4190
MN908947.3	26694	4159
MN908947.3	26695	4210
MN908947.3	26696	4174
MN908947.3	26697	4165
MN908947.3	26698	4129
MN908947.3	26699	4188
MN908947.3	26700	4186
MN908947.3	26701	4213
MN908947.3	26702	4212
MN908947.3	26703	4160
MN908947.3	26704	4163
MN908947.3	26705	4296
MN908947.3	26706	4367
MN908947.3	26707	4404
MN908947.3	26708	4429
MN908947.3	26709	4590
MN908947.3	26710	4575
MN908947.3	26711	4573
MN908947.3	26712	4537
MN908947.3	26713	4505
MN908947.3	26714	4474
MN908947.3	26715	4471
MN908947.3	26716	4487
MN908947.3	26717	4427
MN908947.3	26718	4353
MN908947.3	26719	4598
MN908947.3	26720	4640
MN908947.3	26721	4670
MN908947.3	26722	4684
MN908947.3	26723	4809
MN908947.3	26724	4806
MN908947.3	26725	4787
MN908947.3	26726	4720
MN908947.3	26727	4722
MN908947.3	26728	4745
MN908947.3	26729	4748
MN908947.3	26730	4694
MN908947.3	26731	4620
MN908947.3	26732	4769
MN908947.3	26733	4710
MN908947.3	26734	4698
MN908947.3	26735	4693
MN908947.3	26736	4762
MN908947.3	26737	4808
MN908947.3	26738	4795
MN908947.3	26739	4807
MN908947.3	26740	4797
MN908947.3	26741	4810
MN908947.3	26742	4718
MN908947.3	26743	4488
MN908947.3	26744	4292
MN908947.3	26745	4196
MN908947.3	26746	4521
MN908947.3	26747	4530
MN908947.3	26748	4592
MN908947.3	26749	4768
MN908947.3	26750	4841
MN908947.3	26751	4838
MN908947.3	26752	4838
MN908947.3	26753	4824
MN908947.3	26754	4825
MN908947.3	26755	4897
MN908947.3	26756	4956
MN908947.3	26757	4948
MN908947.3	26758	4961
MN908947.3	26759	5057
MN908947.3	26760	5123
MN908947.3	26761	5205
MN908947.3	26762	5253
MN908947.3	26763	5276
MN908947.3	26764	5230
MN908947.3	26765	5368
MN908947.3	26766	5304
MN908947.3	26767	5274
MN908947.3	26768	5310
MN908947.3	26769	5277
MN908947.3	26770	5302
MN908947.3	26771	5266
MN908947.3	26772	5265
MN908947.3	26773	5312
MN908947.3	26774	5383
MN908947.3	26775	5358
MN908947.3	26776	5377
MN908947.3	26777	5227
MN908947.3	26778	5153
MN908947.3	26779	4993
MN908947.3	26780	5009
MN908947.3	26781	4933
MN908947.3	26782	4975
MN908947.3	26783	4961
MN908947.3	26784	4899
MN908947.3	26785	4955
MN908947.3	26786	4952
MN908947.3	26787	4968
MN908947.3	26788	4957
MN908947.3	26789	4840
MN908947.3	26790	4864
MN908947.3	26791	4691
MN908947.3	26792	4672
MN908947.3	26793	4764
MN908947.3	26794	4720
MN908947.3	26795	4768
MN908947.3	26796	4952
MN908947.3	26797	4905
MN908947.3	26798	5082
MN908947.3	26799	5027
MN908947.3	26800	5049
MN908947.3	26801	5067
MN908947.3	26802	5139
MN908947.3	26803	5172
MN908947.3	26804	5143
MN908947.3	26805	5222
MN908947.3	26806	5289
MN908947.3	26807	5347
MN908947.3	26808	5270
MN908947.3	26809	5314
MN908947.3	26810	5471
MN908947.3	26811	5435
MN908947.3	26812	5615
MN908947.3	26813	5611
MN908947.3	26814	5669
MN908947.3	26815	5723
MN908947.3	26816	5669
MN908947.3	26817	5961
MN908947.3	26818	5715
MN908947.3	26819	5727
MN908947.3	26820	5854
MN908947.3	26821	5836
MN908947.3	26822	5858
MN908947.3	26823	5774
MN908947.3	26824	5745
MN908947.3	26825	5729
MN908947.3	26826	5756
MN908947.3	26827	5702
MN908947.3	26828	5692
MN908947.3	26829	5721
MN908947.3	26830	5759
MN908947.3	26831	5670
MN908947.3	26832	5602
MN908947.3	26833	5523
MN908947.3	26834	5420
MN908947.3	26835	5342
MN908947.3	26836	5251
MN908947.3	26837	5533
MN908947.3	26838	5527
MN908947.3	26839	5549
MN908947.3	26840	5485
MN908947.3	26841	5471
MN908947.3	26842	5398
MN908947.3	26843	5399
MN908947.3	26844	5366
MN908947.3	26845	5357
MN908947.3	26846	5381
MN908947.3	26847	5536
MN908947.3	26848	5508
MN908947.3	26849	5530
MN908947.3	26850	5451
MN908947.3	26851	5477
MN908947.3	26852	5484
MN908947.3	26853	5524
MN908947.3	26854	5484
MN908947.3	26855	5409
MN908947.3	26856	5469
MN908947.3	26857	5432
MN908947.3	26858	5379
MN908947.3	26859	5274
MN908947.3	26860	5456
MN908947.3	26861	5546
MN908947.3	26862	5712
MN908947.3	26863	5800
MN908947.3	26864	6035
MN908947.3	26865	6186
MN908947.3	26866	6291
MN908947.3	26867	6205
MN908947.3	26868	5848
MN908947.3	26869	6121
MN908947.3	26870	6263
MN908947.3	26871	6472
MN908947.3	26872	6396
MN908947.3	26873	6540
MN908947.3	26874	6691
MN908947.3	26875	6745
MN908947.3	26876	6576
MN908947.3	26877	6509
MN908947.3	26878	6484
MN908947.3	26879	6595
MN908947.3	26880	6561
MN908947.3	26881	6534
MN908947.3	26882	6278
MN908947.3	26883	6282
MN908947.3	26884	6135
MN908947.3	26885	6178
MN908947.3	26886	6341
MN908947.3	26887	6404
MN908947.3	26888	6521
MN908947.3	26889	6228
MN908947.3	26890	6244
MN908947.3	26891	6321
MN908947.3	26892	6487
MN908947.3	26893	6559
MN908947.3	26894	6532
MN908947.3	26895	6575
MN908947.3	26896	6781
MN908947.3	26897	6842
MN908947.3	26898	6951
MN908947.3	26899	6962
MN908947.3	26900	6952
MN908947.3	26901	7041
MN908947.3	26902	7053
MN908947.3	26903	7201
MN908947.3	26904	7374
MN908947.3	26905	7542
MN908947.3	26906	7879
MN908947.3	26907	7835
MN908947.3	26908	7873
MN908947.3	26909	7749
MN908947.3	26910	7840
MN908947.3	26911	7946
MN908947.3	26912	7973
MN908947.3	26913	8107
MN908947.3	26914	8158
MN908947.3	26915	8147
MN908947.3	26916	8121
MN908947.3	26917	8051
MN908947.3	26918	8149
MN908947.3	26919	8074
MN908947.3	26920	8161
MN908947.3	26921	8415
MN908947.3	26922	8490
MN908947.3	26923	8678
MN908947.3	26924	8498
MN908947.3	26925	8550
MN908947.3	26926	8524
MN908947.3	26927	8556
MN908947.3	26928	8621
MN908947.3	26929	8557
MN908947.3	26930	8552
MN908947.3	26931	8541
MN908947.3	26932	8469
MN908947.3	26933	8496
MN908947.3	26934	8269
MN908947.3	26935	8172
MN908947.3	26936	8007
MN908947.3	26937	7627
MN908947.3	26938	7765
MN908947.3	26939	7673
MN908947.3	26940	7709
MN908947.3	26941	7553
MN908947.3	26942	7402
MN908947.3	26943	7310
MN908947.3	26944	7353
MN908947.3	26945	7262
MN908947.3	26946	7110
MN908947.3	26947	7119
MN908947.3	26948	7195
MN908947.3	26949	7188
MN908947.3	26950	7260
MN908947.3	26951	7098
MN908947.3	26952	7110
MN908947.3	26953	7191
MN908947.3	26954	7170
MN908947.3	26955	7270
MN908947.3	26956	7138
MN908947.3	26957	7116
MN908947.3	26958	7157
MN908947.3	26959	7063
MN908947.3	26960	6983
MN908947.3	26961	6949
MN908947.3	26962	6948
MN908947.3	26963	6938
MN908947.3	26964	6700
MN908947.3	26965	6729
MN908947.3	26966	6738
MN908947.3	26967	6567
MN908947.3	26968	6583
MN908947.3	26969	6542
MN908947.3	26970	6546
MN908947.3	26971	6486
MN908947.3	26972	6484
MN908947.3	26973	6512
MN908947.3	26974	6439
MN908947.3	26975	6445
MN908947.3	26976	6276
MN908947.3	26977	6152
MN908947.3	26978	5836
MN908947.3	26979	5850
MN908947.3	26980	5913
MN908947.3	26981	5913
MN908947.3	26982	5842
MN908947.3	26983	5770
MN908947.3	26984	5701
MN908947.3	26985	5865
MN908947.3	26986	5740
MN908947.3	26987	5792
MN908947.3	26988	5864
MN908947.3	26989	5906
MN908947.3	26990	5944
MN908947.3	26991	6022
MN908947.3	26992	6138
MN908947.3	26993	6076
MN908947.3	26994	6018
MN908947.3	26995	6075
MN908947.3	26996	6099
MN908947.3	26997	6160
MN908947.3	26998	6327
MN908947.3	26999	6341
MN908947.3	27000	6354
MN908947.3	27001	6364
MN908947.3	27002	6390
MN908947.3	27003	6489
MN908947.3	27004	6451
MN908947.3	27005	6610
MN908947.3	27006	6626
MN908947.3	27007	6744
MN908947.3	27008	6699
MN908947.3	27009	6767
MN908947.3	27010	6609
MN908947.3	27011	6620
MN908947.3	27012	6476
MN908947.3	27013	6518
MN908947.3	27014	6554
MN908947.3	27015	6615
MN908947.3	27016	6427
MN908947.3	27017	6451
MN908947.3	27018	6357
MN908947.3	27019	6371
MN908947.3	27020	6509
MN908947.3	27021	6505
MN908947.3	27022	6552
MN908947.3	27023	6724
MN908947.3	27024	6650
MN908947.3	27025	6684
MN908947.3	27026	6970
MN908947.3	27027	6922
MN908947.3	27028	6960
MN908947.3	27029	6957
MN908947.3	27030	6835
MN908947.3	27031	6826
MN908947.3	27032	6930
MN908947.3	27033	7083
MN908947.3	27034	7226
MN908947.3	27035	7161
MN908947.3	27036	7053
MN908947.3	27037	7057
MN908947.3	27038	6970
MN908947.3	27039	7084
MN908947.3	27040	7122
MN908947.3	27041	7471
MN908947.3	27042	7456
MN908947.3	27043	7465
MN908947.3	27044	7496
MN908947.3	27045	7438
MN908947.3	27046	7433
MN908947.3	27047	7399
MN908947.3	27048	7469
MN908947.3	27049	7548
MN908947.3	27050	7616
MN908947.3	27051	7674
MN908947.3	27052	7590
MN908947.3	27053	7648
MN908947.3	27054	7754
MN908947.3	27055	8090
MN908947.3	27056	8173
MN908947.3	27057	7966
MN908947.3	27058	8005
MN908947.3	27059	8021
MN908947.3	27060	8071
MN908947.3	27061	8037
MN908947.3	27062	7946
MN908947.3	27063	7876
MN908947.3	27064	7535
MN908947.3	27065	7664
MN908947.3	27066	7621
MN908947.3	27067	7501
MN908947.3	27068	7534
MN908947.3	27069	7517
MN908947.3	27070	7465
MN908947.3	27071	7571
MN908947.3	27072	7470
MN908947.3	27073	7581
MN908947.3	27074	7565
MN908947.3	27075	7516
MN908947.3	27076	7466
MN908947.3	27077	7388
MN908947.3	27078	7462
MN908947.3	27079	7411
MN908947.3	27080	7511
MN908947.3	27081	7540
MN908947.3	27082	7603
MN908947.3	27083	7618
MN908947.3	27084	7623
MN908947.3	27085	7597
MN908947.3	27086	7588
MN908947.3	27087	7539
MN908947.3	27088	7731
MN908947.3	27089	7731
MN908947.3	27090	7694
MN908947.3	27091	7770
MN908947.3	27092	7617
MN908947.3	27093	7540
MN908947.3	27094	7473
MN908947.3	27095	7292
MN908947.3	27096	7511
MN908947.3	27097	7386
MN908947.3	27098	7250
MN908947.3	27099	7337
MN908947.3	27100	7326
MN908947.3	27101	7456
MN908947.3	27102	7495
MN908947.3	27103	7549
MN908947.3	27104	7500
MN908947.3	27105	7432
MN908947.3	27106	7348
MN908947.3	27107	7523
MN908947.3	27108	7582
MN908947.3	27109	7793
MN908947.3	27110	7822
MN908947.3	27111	7879
MN908947.3	27112	7876
MN908947.3	27113	7897
MN908947.3	27114	8071
MN908947.3	27115	8140
MN908947.3	27116	8271
MN908947.3	27117	8473
MN908947.3	27118	8543
MN908947.3	27119	8630
MN908947.3	27120	8567
MN908947.3	27121	8515
MN908947.3	27122	8554
MN908947.3	27123	8771
MN908947.3	27124	8856
MN908947.3	27125	8699
MN908947.3	27126	8738
MN908947.3	27127	8344
MN908947.3	27128	8301
MN908947.3	27129	8376
MN908947.3	27130	8422
MN908947.3	27131	8379
MN908947.3	27132	8323
MN908947.3	27133	8345
MN908947.3	27134	8301
MN908947.3	27135	8318
MN908947.3	27136	8287
MN908947.3	27137	8103
MN908947.3	27138	8115
MN908947.3	27139	7982
MN908947.3	27140	7944
MN908947.3	27141	7861
MN908947.3	27142	7696
MN908947.3	27143	7520
MN908947.3	27144	7506
MN908947.3	27145	7425
MN908947.3	27146	7471
MN908947.3	27147	7429
MN908947.3	27148	7421
MN908947.3	27149	7393
MN908947.3	27150	7356
MN908947.3	27151	7261
MN908947.3	27152	7195
MN908947.3	27153	7103
MN908947.3	27154	6959
MN908947.3	27155	6953
MN908947.3	27156	6963
MN908947.3	27157	6774
MN908947.3	27158	6759
MN908947.3	27159	6595
MN908947.3	27160	6576
MN908947.3	27161	6541
MN908947.3	27162	6491
MN908947.3	27163	6331
MN908947.3	27164	6255
MN908947.3	27165	6197
MN908947.3	27166	6257
MN908947.3	27167	6266
MN908947.3	27168	6050
MN908947.3	27169	6017
MN908947.3	27170	5778
MN908947.3	27171	5788
MN908947.3	27172	5717
MN908947.3	27173	5488
MN908947.3	27174	5334
MN908947.3	27175	5236
MN908947.3	27176	5009
MN908947.3	27177	5000
MN908947.3	27178	4692
MN908947.3	27179	4685
MN908947.3	27180	4628
MN908947.3	27181	4340
MN908947.3	27182	4249
MN908947.3	27183	4015
MN908947.3	27184	3812
MN908947.3	27185	3752
MN908947.3	27186	3522
MN908947.3	27187	3417
MN908947.3	27188	3302
MN908947.3	27189	3002
MN908947.3	27190	2839
MN908947.3	27191	2678
MN908947.3	27192	2517
MN908947.3	27193	2303
MN908947.3	27194	2052
MN908947.3	27195	1983
MN908947.3	27196	1912
MN908947.3	27197	1914
MN908947.3	27198	1869
MN908947.3	27199	1814
MN908947.3	27200	1783
MN908947.3	27201	1607
MN908947.3	27202	1463
MN908947.3	27203	1322
MN908947.3	27204	1321
MN908947.3	27205	1328
MN908947.3	27206	1331
MN908947.3	27207	1340
MN908947.3	27208	1311
MN908947.3	27209	1243
MN908947.3	27210	1236
MN908947.3	27211	1252
MN908947.3	27212	1188
MN908947.3	27213	1166
MN908947.3	27214	1098
MN908947.3	27215	1130
MN908947.3	27216	1130
MN908947.3	27217	1137
MN908947.3	27218	1124
MN908947.3	27219	1129
MN908947.3	27220	1103
MN908947.3	27221	1118
MN908947.3	27222	1115
MN908947.3	27223	1115
MN908947.3	27224	1104
MN908947.3	27225	1098
MN908947.3	27226	1092
MN908947.3	27227	1087
MN908947.3	27228	1073
MN908947.3	27229	1051
MN908947.3	27230	1051
MN908947.3	27231	1050
MN908947.3	27232	1083
MN908947.3	27233	1084
MN908947.3	27234	1076
MN908947.3	27235	1075
MN908947.3	27236	1077
MN908947.3	27237	1074
MN908947.3	27238	1070
MN908947.3	27239	1071
MN908947.3	27240	1008
MN908947.3	27241	1017
MN908947.3	27242	1004
MN908947.3	27243	948
MN908947.3	27244	1009
MN908947.3	27245	1010
MN908947.3	27246	971
MN908947.3	27247	976
MN908947.3	27248	989
MN908947.3	27249	1036
MN908947.3	27250	1027
MN908947.3	27251	1028
MN908947.3	27252	1020
MN908947.3	27253	947
MN908947.3	27254	944
MN908947.3	27255	934
MN908947.3	27256	929
MN908947.3	27257	989
MN908947.3	27258	965
MN908947.3	27259	1011
MN908947.3	27260	1010
MN908947.3	27261	1011
MN908947.3	27262	1004
MN908947.3	27263	1013
MN908947.3	27264	1010
MN908947.3	27265	1010
MN908947.3	27266	1005
MN908947.3	27267	989
MN908947.3	27268	991
MN908947.3	27269	973
MN908947.3	27270	958
MN908947.3	27271	948
MN908947.3	27272	966
MN908947.3	27273	958
MN908947.3	27274	940
MN908947.3	27275	940
MN908947.3	27276	925
MN908947.3	27277	919
MN908947.3	27278	913
MN908947.3	27279	1003
MN908947.3	27280	1035
MN908947.3	27281	1038
MN908947.3	27282	1062
MN908947.3	27283	1046
MN908947.3	27284	1046
MN908947.3	27285	1032
MN908947.3	27286	935
MN908947.3	27287	923
MN908947.3	27288	932
MN908947.3	27289	918
MN908947.3	27290	914
MN908947.3	27291	912
MN908947.3	27292	904
MN908947.3	27293	882
MN908947.3	27294	881
MN908947.3	27295	874
MN908947.3	27296	876
MN908947.3	27297	877
MN908947.3	27298	877
MN908947.3	27299	872
MN908947.3	27300	880
MN908947.3	27301	874
MN908947.3	27302	867
MN908947.3	27303	878
MN908947.3	27304	860
MN908947.3	27305	883
MN908947.3	27306	883
MN908947.3	27307	893
MN908947.3	27308	908
MN908947.3	27309	904
MN908947.3	27310	896
MN908947.3	27311	897
MN908947.3	27312	896
MN908947.3	27313	857
MN908947.3	27314	873
MN908947.3	27315	909
MN908947.3	27316	848
MN908947.3	27317	821
MN908947.3	27318	819
MN908947.3	27319	798
MN908947.3	27320	791
MN908947.3	27321	751
MN908947.3	27322	762
MN908947.3	27323	776
MN908947.3	27324	773
MN908947.3	27325	759
MN908947.3	27326	754
MN908947.3	27327	768
MN908947.3	27328	830
MN908947.3	27329	801
MN908947.3	27330	787
MN908947.3	27331	746
MN908947.3	27332	699
MN908947.3	27333	704
MN908947.3	27334	703
MN908947.3	27335	697
MN908947.3	27336	696
MN908947.3	27337	693
MN908947.3	27338	711
MN908947.3	27339	710
MN908947.3	27340	705
MN908947.3	27341	701
MN908947.3	27342	725
MN908947.3	27343	726
MN908947.3	27344	719
MN908947.3	27345	723
MN908947.3	27346	748
MN908947.3	27347	745
MN908947.3	27348	753
MN908947.3	27349	751
MN908947.3	27350	766
MN908947.3	27351	662
MN908947.3	27352	644
MN908947.3	27353	631
MN908947.3	27354	608
MN908947.3	27355	621
MN908947.3	27356	622
MN908947.3	27357	622
MN908947.3	27358	669
MN908947.3	27359	670
MN908947.3	27360	679
MN908947.3	27361	691
MN908947.3	27362	689
MN908947.3	27363	711
MN908947.3	27364	719
MN908947.3	27365	721
MN908947.3	27366	720
MN908947.3	27367	717
MN908947.3	27368	720
MN908947.3	27369	719
MN908947.3	27370	718
MN908947.3	27371	812
MN908947.3	27372	819
MN908947.3	27373	828
MN908947.3	27374	829
MN908947.3	27375	818
MN908947.3	27376	810
MN908947.3	27377	785
MN908947.3	27378	785
MN908947.3	27379	770
MN908947.3	27380	759
MN908947.3	27381	754
MN908947.3	27382	751
MN908947.3	27383	740
MN908947.3	27384	736
MN908947.3	27385	735
MN908947.3	27386	712
MN908947.3	27387	673
MN908947.3	27388	671
MN908947.3	27389	658
MN908947.3	27390	658
MN908947.3	27391	655
MN908947.3	27392	655
MN908947.3	27393	654
MN908947.3	27394	646
MN908947.3	27395	619
MN908947.3	27396	619
MN908947.3	27397	619
MN908947.3	27398	614
MN908947.3	27399	602
MN908947.3	27400	515
MN908947.3	27401	488
MN908947.3	27402	484
MN908947.3	27403	481
MN908947.3	27404	14
MN908947.3	27405	4
MN908947.3	27617	2
MN908947.3	27618	20
MN908947.3	27619	23
MN908947.3	27620	573
MN908947.3	27621	580
MN908947.3	27622	584
MN908947.3	27623	592
MN908947.3	27624	600
MN908947.3	27625	614
MN908947.3	27626	617
MN908947.3	27627	624
MN908947.3	27628	631
MN908947.3	27629	646
MN908947.3	27630	648
MN908947.3	27631	650
MN908947.3	27632	659
MN908947.3	27633	678
