MN908947.3	24412	1811
MN908947.3	24413	1764
MN908947.3	24414	1745
MN908947.3	24415	1739
MN908947.3	24416	1717
MN908947.3	24417	1697
MN908947.3	24418	1661
MN908947.3	24419	1646
MN908947.3	24420	1646
MN908947.3	24421	1634
MN908947.3	24422	1649
MN908947.3	24423	1621
MN908947.3	24424	1412
MN908947.3	24425	1289
MN908947.3	24426	1254
MN908947.3	24427	1223
MN908947.3	24428	1187
MN908947.3	24429	1112
MN908947.3	24430	1108
MN908947.3	24431	1090
MN908947.3	24432	1076
MN908947.3	24433	1064
MN908947.3	24434	951
MN908947.3	24435	951
MN908947.3	24436	927
MN908947.3	24437	716
MN908947.3	24438	633
MN908947.3	24439	559
MN908947.3	24440	412
MN908947.3	24441	393
MN908947.3	24442	229
MN908947.3	24443	223
MN908947.3	24444	223
MN908947.3	24445	231
MN908947.3	24446	228
MN908947.3	24447	226
MN908947.3	24448	223
MN908947.3	24449	222
MN908947.3	24450	224
MN908947.3	24451	226
MN908947.3	24452	231
MN908947.3	24453	275
MN908947.3	24454	289
MN908947.3	24455	290
MN908947.3	24456	281
MN908947.3	24457	284
MN908947.3	24458	295
MN908947.3	24459	300
MN908947.3	24460	300
MN908947.3	24461	309
MN908947.3	24462	314
MN908947.3	24463	321
MN908947.3	24464	324
MN908947.3	24465	334
MN908947.3	24466	334
MN908947.3	24467	343
MN908947.3	24468	350
MN908947.3	24469	356
MN908947.3	24470	355
MN908947.3	24471	360
MN908947.3	24472	364
MN908947.3	24473	375
MN908947.3	24474	379
MN908947.3	24475	379
MN908947.3	24476	389
MN908947.3	24477	388
MN908947.3	24478	384
MN908947.3	24479	382
MN908947.3	24480	386
MN908947.3	24481	385
MN908947.3	24482	385
MN908947.3	24483	383
MN908947.3	24484	390
MN908947.3	24485	387
MN908947.3	24486	388
MN908947.3	24487	390
MN908947.3	24488	390
MN908947.3	24489	391
MN908947.3	24490	390
MN908947.3	24491	393
MN908947.3	24492	406
MN908947.3	24493	389
MN908947.3	24494	391
MN908947.3	24495	368
MN908947.3	24496	363
MN908947.3	24497	367
MN908947.3	24498	382
MN908947.3	24499	374
MN908947.3	24500	368
MN908947.3	24501	361
MN908947.3	24502	358
MN908947.3	24503	356
MN908947.3	24504	350
MN908947.3	24505	366
MN908947.3	24506	367
MN908947.3	24507	369
MN908947.3	24508	371
MN908947.3	24509	368
MN908947.3	24510	367
MN908947.3	24511	367
MN908947.3	24512	355
MN908947.3	24513	359
MN908947.3	24514	363
MN908947.3	24515	370
MN908947.3	24516	372
MN908947.3	24517	368
MN908947.3	24518	370
MN908947.3	24519	391
MN908947.3	24520	401
MN908947.3	24521	403
MN908947.3	24522	399
MN908947.3	24523	399
MN908947.3	24524	392
MN908947.3	24525	348
MN908947.3	24526	334
MN908947.3	24527	334
MN908947.3	24528	351
MN908947.3	24529	346
MN908947.3	24530	335
MN908947.3	24531	338
MN908947.3	24532	355
MN908947.3	24533	354
MN908947.3	24534	355
MN908947.3	24535	350
MN908947.3	24536	348
MN908947.3	24537	332
MN908947.3	24538	332
MN908947.3	24539	326
MN908947.3	24540	319
MN908947.3	24541	310
MN908947.3	24542	314
MN908947.3	24543	307
MN908947.3	24544	310
MN908947.3	24545	299
MN908947.3	24546	302
MN908947.3	24547	302
MN908947.3	24548	293
MN908947.3	24549	292
MN908947.3	24550	292
MN908947.3	24551	292
MN908947.3	24552	301
MN908947.3	24553	295
MN908947.3	24554	302
MN908947.3	24555	305
MN908947.3	24556	298
MN908947.3	24557	307
MN908947.3	24558	308
MN908947.3	24559	317
MN908947.3	24560	317
MN908947.3	24561	315
MN908947.3	24562	314
MN908947.3	24563	314
MN908947.3	24564	302
MN908947.3	24565	300
MN908947.3	24566	296
MN908947.3	24567	290
MN908947.3	24568	291
MN908947.3	24569	285
MN908947.3	24570	277
MN908947.3	24571	278
MN908947.3	24572	282
MN908947.3	24573	285
MN908947.3	24574	288
MN908947.3	24575	292
MN908947.3	24576	295
MN908947.3	24577	280
MN908947.3	24578	290
MN908947.3	24579	288
MN908947.3	24580	290
MN908947.3	24581	295
MN908947.3	24582	305
MN908947.3	24583	303
MN908947.3	24584	302
MN908947.3	24585	297
MN908947.3	24586	292
MN908947.3	24587	273
MN908947.3	24588	272
MN908947.3	24589	272
MN908947.3	24590	270
MN908947.3	24591	245
MN908947.3	24592	237
MN908947.3	24593	241
MN908947.3	24594	241
MN908947.3	24595	238
MN908947.3	24596	249
MN908947.3	24597	250
MN908947.3	24598	258
MN908947.3	24599	254
MN908947.3	24600	248
MN908947.3	24601	251
MN908947.3	24602	250
MN908947.3	24603	245
MN908947.3	24604	231
MN908947.3	24605	232
MN908947.3	24606	225
MN908947.3	24607	226
MN908947.3	24608	226
MN908947.3	24609	229
MN908947.3	24610	232
MN908947.3	24611	242
MN908947.3	24612	255
MN908947.3	24613	255
MN908947.3	24614	252
MN908947.3	24615	253
MN908947.3	24616	260
MN908947.3	24617	267
MN908947.3	24618	274
MN908947.3	24619	274
MN908947.3	24620	274
MN908947.3	24621	272
MN908947.3	24622	295
MN908947.3	24623	296
MN908947.3	24624	295
MN908947.3	24625	321
MN908947.3	24626	307
MN908947.3	24627	307
MN908947.3	24628	307
MN908947.3	24629	300
MN908947.3	24630	317
MN908947.3	24631	310
MN908947.3	24632	324
MN908947.3	24633	326
MN908947.3	24634	333
MN908947.3	24635	335
MN908947.3	24636	337
MN908947.3	24637	334
MN908947.3	24638	329
MN908947.3	24639	329
MN908947.3	24640	330
MN908947.3	24641	328
MN908947.3	24642	329
MN908947.3	24643	334
MN908947.3	24644	330
MN908947.3	24645	339
MN908947.3	24646	346
MN908947.3	24647	340
MN908947.3	24648	346
MN908947.3	24649	366
MN908947.3	24650	359
MN908947.3	24651	362
MN908947.3	24652	351
MN908947.3	24653	354
MN908947.3	24654	346
MN908947.3	24655	349
MN908947.3	24656	376
MN908947.3	24657	408
MN908947.3	24658	421
MN908947.3	24659	421
MN908947.3	24660	412
MN908947.3	24661	420
MN908947.3	24662	419
MN908947.3	24663	421
MN908947.3	24664	425
MN908947.3	24665	423
MN908947.3	24666	428
MN908947.3	24667	430
MN908947.3	24668	424
MN908947.3	24669	428
MN908947.3	24670	425
MN908947.3	24671	421
MN908947.3	24672	422
MN908947.3	24673	418
MN908947.3	24674	432
MN908947.3	24675	434
MN908947.3	24676	444
MN908947.3	24677	467
MN908947.3	24678	468
MN908947.3	24679	470
MN908947.3	24680	473
MN908947.3	24681	472
MN908947.3	24682	466
MN908947.3	24683	494
MN908947.3	24684	482
MN908947.3	24685	481
MN908947.3	24686	489
MN908947.3	24687	484
MN908947.3	24688	494
MN908947.3	24689	497
MN908947.3	24690	495
MN908947.3	24691	525
MN908947.3	24692	520
MN908947.3	24693	522
MN908947.3	24694	512
MN908947.3	24695	523
MN908947.3	24696	523
MN908947.3	24697	493
MN908947.3	24698	494
MN908947.3	24699	496
MN908947.3	24700	494
MN908947.3	24701	505
MN908947.3	24702	497
MN908947.3	24703	498
MN908947.3	24704	506
MN908947.3	24705	508
MN908947.3	24706	506
MN908947.3	24707	512
MN908947.3	24708	506
MN908947.3	24709	520
MN908947.3	24710	540
MN908947.3	24711	545
MN908947.3	24712	547
MN908947.3	24713	544
MN908947.3	24714	543
MN908947.3	24715	540
MN908947.3	24716	540
MN908947.3	24717	539
MN908947.3	24718	536
MN908947.3	24719	537
MN908947.3	24720	521
MN908947.3	24721	545
MN908947.3	24722	554
MN908947.3	24723	682
MN908947.3	24724	857
MN908947.3	24725	1047
MN908947.3	24726	1255
MN908947.3	24727	1272
MN908947.3	24728	1265
MN908947.3	24729	1297
MN908947.3	24730	1296
MN908947.3	24731	1485
MN908947.3	24732	1508
MN908947.3	24733	1585
MN908947.3	24734	1622
MN908947.3	24735	1642
MN908947.3	24736	1682
MN908947.3	24737	1810
MN908947.3	24738	1836
MN908947.3	24739	1852
MN908947.3	24740	1871
MN908947.3	24741	1910
MN908947.3	24742	2069
MN908947.3	24743	2175
MN908947.3	24744	2174
MN908947.3	24745	2204
MN908947.3	24746	2201
MN908947.3	24747	2262
MN908947.3	24748	2226
MN908947.3	24749	2263
MN908947.3	24750	2337
MN908947.3	24751	2380
MN908947.3	24752	2446
MN908947.3	24753	2460
MN908947.3	24754	2514
MN908947.3	24755	2476
MN908947.3	24756	2547
MN908947.3	24757	2635
MN908947.3	24758	2627
MN908947.3	24759	2673
MN908947.3	24760	2648
MN908947.3	24761	2654
MN908947.3	24762	2777
MN908947.3	24763	2727
MN908947.3	24764	2760
MN908947.3	24765	2754
MN908947.3	24766	2764
MN908947.3	24767	2751
MN908947.3	24768	2756
MN908947.3	24769	2750
MN908947.3	24770	2777
MN908947.3	24771	2785
MN908947.3	24772	2793
MN908947.3	24773	2810
MN908947.3	24774	2785
MN908947.3	24775	2845
MN908947.3	24776	2888
MN908947.3	24777	2949
MN908947.3	24778	3005
MN908947.3	24779	3017
MN908947.3	24780	3034
MN908947.3	24781	3070
MN908947.3	24782	3077
MN908947.3	24783	3089
MN908947.3	24784	3095
MN908947.3	24785	3101
MN908947.3	24786	3124
MN908947.3	24787	3148
MN908947.3	24788	3182
MN908947.3	24789	3192
MN908947.3	24790	3186
MN908947.3	24791	3177
MN908947.3	24792	3177
MN908947.3	24793	3161
MN908947.3	24794	3174
MN908947.3	24795	3139
MN908947.3	24796	3013
MN908947.3	24797	2851
MN908947.3	24798	2677
MN908947.3	24799	3357
MN908947.3	24800	3370
MN908947.3	24801	3314
MN908947.3	24802	3316
MN908947.3	24803	3214
MN908947.3	24804	3198
MN908947.3	24805	3157
MN908947.3	24806	3146
MN908947.3	24807	3144
MN908947.3	24808	3151
MN908947.3	24809	3052
MN908947.3	24810	3018
MN908947.3	24811	3020
MN908947.3	24812	2998
MN908947.3	24813	3013
MN908947.3	24814	2855
MN908947.3	24815	2806
MN908947.3	24816	2793
MN908947.3	24817	2776
MN908947.3	24818	2768
MN908947.3	24819	2768
MN908947.3	24820	2750
MN908947.3	24821	2708
MN908947.3	24822	2677
MN908947.3	24823	2664
MN908947.3	24824	2717
MN908947.3	24825	2711
MN908947.3	24826	2694
MN908947.3	24827	2688
MN908947.3	24828	2625
MN908947.3	24829	2563
MN908947.3	24830	2570
MN908947.3	24831	2538
MN908947.3	24832	2569
MN908947.3	24833	2565
MN908947.3	24834	1774
MN908947.3	24835	1800
MN908947.3	24836	1814
MN908947.3	24837	1835
MN908947.3	24838	1796
MN908947.3	24839	1824
MN908947.3	24840	1860
MN908947.3	24841	1869
MN908947.3	24842	1842
MN908947.3	24843	1848
MN908947.3	24844	1844
MN908947.3	24845	1866
MN908947.3	24846	1858
MN908947.3	24847	1981
MN908947.3	24848	1930
MN908947.3	24849	1918
MN908947.3	24850	1914
MN908947.3	24851	1926
MN908947.3	24852	1960
MN908947.3	24853	1951
MN908947.3	24854	1957
MN908947.3	24855	1963
MN908947.3	24856	1961
MN908947.3	24857	1950
MN908947.3	24858	1941
MN908947.3	24859	1957
MN908947.3	24860	1934
MN908947.3	24861	1966
MN908947.3	24862	1984
MN908947.3	24863	2006
MN908947.3	24864	2000
MN908947.3	24865	2032
MN908947.3	24866	1987
MN908947.3	24867	2001
MN908947.3	24868	1991
MN908947.3	24869	2002
MN908947.3	24870	2000
MN908947.3	24871	2009
MN908947.3	24872	2031
MN908947.3	24873	2032
MN908947.3	24874	2051
MN908947.3	24875	2010
MN908947.3	24876	2075
MN908947.3	24877	2096
MN908947.3	24878	2088
MN908947.3	24879	2101
MN908947.3	24880	2070
MN908947.3	24881	2083
MN908947.3	24882	2124
MN908947.3	24883	2114
MN908947.3	24884	2136
MN908947.3	24885	2123
MN908947.3	24886	2156
MN908947.3	24887	2186
MN908947.3	24888	2190
MN908947.3	24889	2275
MN908947.3	24890	2293
MN908947.3	24891	2308
MN908947.3	24892	2297
MN908947.3	24893	2297
MN908947.3	24894	2271
MN908947.3	24895	2263
MN908947.3	24896	2126
MN908947.3	24897	2119
MN908947.3	24898	2060
MN908947.3	24899	2057
MN908947.3	24900	2186
MN908947.3	24901	2197
MN908947.3	24902	2190
MN908947.3	24903	2160
MN908947.3	24904	2138
MN908947.3	24905	2134
MN908947.3	24906	2113
MN908947.3	24907	2112
MN908947.3	24908	2085
MN908947.3	24909	2064
MN908947.3	24910	2095
MN908947.3	24911	2063
MN908947.3	24912	2037
MN908947.3	24913	2028
MN908947.3	24914	2032
MN908947.3	24915	2054
MN908947.3	24916	2066
MN908947.3	24917	2040
MN908947.3	24918	2057
MN908947.3	24919	1812
MN908947.3	24920	1892
MN908947.3	24921	1869
MN908947.3	24922	1916
MN908947.3	24923	1929
MN908947.3	24924	1906
MN908947.3	24925	1979
MN908947.3	24926	1976
MN908947.3	24927	1965
MN908947.3	24928	1977
MN908947.3	24929	1957
MN908947.3	24930	1998
MN908947.3	24931	2038
MN908947.3	24932	2066
MN908947.3	24933	2028
MN908947.3	24934	2003
MN908947.3	24935	2019
MN908947.3	24936	2013
MN908947.3	24937	2076
MN908947.3	24938	2062
MN908947.3	24939	2034
MN908947.3	24940	2068
MN908947.3	24941	2059
MN908947.3	24942	2077
MN908947.3	24943	2081
MN908947.3	24944	2081
MN908947.3	24945	2104
MN908947.3	24946	2084
MN908947.3	24947	2088
MN908947.3	24948	2049
MN908947.3	24949	1994
MN908947.3	24950	2012
MN908947.3	24951	2031
MN908947.3	24952	2097
MN908947.3	24953	2133
MN908947.3	24954	2124
MN908947.3	24955	2155
MN908947.3	24956	2193
MN908947.3	24957	2211
MN908947.3	24958	2231
MN908947.3	24959	2251
MN908947.3	24960	2254
MN908947.3	24961	2228
MN908947.3	24962	2227
MN908947.3	24963	2155
MN908947.3	24964	2219
MN908947.3	24965	2239
MN908947.3	24966	2265
MN908947.3	24967	2359
MN908947.3	24968	2441
MN908947.3	24969	2455
MN908947.3	24970	2484
MN908947.3	24971	2476
MN908947.3	24972	2371
MN908947.3	24973	2487
MN908947.3	24974	2535
MN908947.3	24975	2560
MN908947.3	24976	2573
MN908947.3	24977	2618
MN908947.3	24978	2644
MN908947.3	24979	2743
MN908947.3	24980	2767
MN908947.3	24981	2822
MN908947.3	24982	2861
MN908947.3	24983	2864
MN908947.3	24984	2861
MN908947.3	24985	2917
MN908947.3	24986	2925
MN908947.3	24987	2896
MN908947.3	24988	2918
MN908947.3	24989	2965
MN908947.3	24990	3053
MN908947.3	24991	3079
MN908947.3	24992	3080
MN908947.3	24993	3043
MN908947.3	24994	3002
MN908947.3	24995	2978
MN908947.3	24996	2962
MN908947.3	24997	2925
MN908947.3	24998	2933
MN908947.3	24999	2898
MN908947.3	25000	2893
MN908947.3	25001	2927
MN908947.3	25002	2894
MN908947.3	25003	2821
MN908947.3	25004	2814
MN908947.3	25005	2875
MN908947.3	25006	3148
MN908947.3	25007	3451
MN908947.3	25008	3746
MN908947.3	25009	3799
MN908947.3	25010	3833
MN908947.3	25011	4222
MN908947.3	25012	4390
MN908947.3	25013	4567
MN908947.3	25014	4573
MN908947.3	25015	4540
MN908947.3	25016	4692
MN908947.3	25017	4874
MN908947.3	25018	4909
MN908947.3	25019	5063
MN908947.3	25020	5099
MN908947.3	25021	5397
MN908947.3	25022	5633
MN908947.3	25023	5759
MN908947.3	25024	5790
MN908947.3	25025	5819
MN908947.3	25026	5919
MN908947.3	25027	6011
MN908947.3	25028	6070
MN908947.3	25029	6077
MN908947.3	25030	6083
MN908947.3	25031	6137
MN908947.3	25032	6356
MN908947.3	25033	6376
MN908947.3	25034	6503
MN908947.3	25035	6474
MN908947.3	25036	6556
MN908947.3	25037	6783
MN908947.3	25038	6995
MN908947.3	25039	6883
MN908947.3	25040	6789
MN908947.3	25041	6752
MN908947.3	25042	6779
MN908947.3	25043	6889
MN908947.3	25044	6907
MN908947.3	25045	6849
MN908947.3	25046	6849
MN908947.3	25047	6892
MN908947.3	25048	6891
MN908947.3	25049	6867
MN908947.3	25050	6790
MN908947.3	25051	6592
MN908947.3	25052	6750
MN908947.3	25053	6866
MN908947.3	25054	7071
MN908947.3	25055	7251
MN908947.3	25056	7251
MN908947.3	25057	7374
MN908947.3	25058	7536
MN908947.3	25059	7506
MN908947.3	25060	7711
MN908947.3	25061	7736
MN908947.3	25062	7863
MN908947.3	25063	7982
MN908947.3	25064	8079
MN908947.3	25065	8139
MN908947.3	25066	8161
MN908947.3	25067	8189
MN908947.3	25068	8345
MN908947.3	25069	8523
MN908947.3	25070	8706
MN908947.3	25071	8717
MN908947.3	25072	8776
MN908947.3	25073	8835
MN908947.3	25074	8998
MN908947.3	25075	9098
MN908947.3	25076	9095
MN908947.3	25077	9076
MN908947.3	25078	8842
MN908947.3	25079	8675
MN908947.3	25080	8541
MN908947.3	25081	8477
MN908947.3	25082	8463
MN908947.3	25083	8197
MN908947.3	25084	8095
MN908947.3	25085	8091
MN908947.3	25086	8087
MN908947.3	25087	8255
MN908947.3	25088	8263
MN908947.3	25089	8139
MN908947.3	25090	8093
MN908947.3	25091	8051
MN908947.3	25092	8093
MN908947.3	25093	8000
MN908947.3	25094	7959
MN908947.3	25095	7825
MN908947.3	25096	7798
MN908947.3	25097	7708
MN908947.3	25098	7621
MN908947.3	25099	7675
MN908947.3	25100	7661
MN908947.3	25101	7557
MN908947.3	25102	7731
MN908947.3	25103	7690
MN908947.3	25104	7601
MN908947.3	25105	7658
MN908947.3	25106	7631
MN908947.3	25107	7732
MN908947.3	25108	7535
MN908947.3	25109	7373
MN908947.3	25110	7427
MN908947.3	25111	7466
MN908947.3	25112	7440
MN908947.3	25113	7418
MN908947.3	25114	7395
MN908947.3	25115	7375
MN908947.3	25116	7319
MN908947.3	25117	7335
MN908947.3	25118	7295
MN908947.3	25119	7305
MN908947.3	25120	7332
MN908947.3	25121	7418
MN908947.3	25122	7435
MN908947.3	25123	7531
MN908947.3	25124	7454
MN908947.3	25125	7503
MN908947.3	25126	7351
MN908947.3	25127	7170
MN908947.3	25128	7166
MN908947.3	25129	7101
MN908947.3	25130	6996
MN908947.3	25131	7002
MN908947.3	25132	6768
MN908947.3	25133	6704
MN908947.3	25134	6585
MN908947.3	25135	6595
MN908947.3	25136	6691
MN908947.3	25137	6726
MN908947.3	25138	6843
MN908947.3	25139	6868
MN908947.3	25140	6801
MN908947.3	25141	6688
MN908947.3	25142	6456
MN908947.3	25143	6433
MN908947.3	25144	6466
MN908947.3	25145	6415
MN908947.3	25146	6323
MN908947.3	25147	6349
MN908947.3	25148	6323
MN908947.3	25149	6374
MN908947.3	25150	6262
MN908947.3	25151	6184
MN908947.3	25152	6118
MN908947.3	25153	6085
MN908947.3	25154	6350
MN908947.3	25155	6377
MN908947.3	25156	6507
MN908947.3	25157	6494
MN908947.3	25158	6501
MN908947.3	25159	6323
MN908947.3	25160	6404
MN908947.3	25161	6404
MN908947.3	25162	6468
MN908947.3	25163	6429
MN908947.3	25164	6423
MN908947.3	25165	6345
MN908947.3	25166	6244
MN908947.3	25167	6278
MN908947.3	25168	6261
MN908947.3	25169	6297
MN908947.3	25170	6378
MN908947.3	25171	6276
MN908947.3	25172	6384
MN908947.3	25173	6275
MN908947.3	25174	6260
MN908947.3	25175	6184
MN908947.3	25176	6001
MN908947.3	25177	5971
MN908947.3	25178	5841
MN908947.3	25179	5818
MN908947.3	25180	5856
MN908947.3	25181	5874
MN908947.3	25182	5818
MN908947.3	25183	5845
MN908947.3	25184	5943
MN908947.3	25185	6083
MN908947.3	25186	6177
MN908947.3	25187	6140
MN908947.3	25188	6326
MN908947.3	25189	6269
MN908947.3	25190	6262
MN908947.3	25191	6210
MN908947.3	25192	6202
MN908947.3	25193	6094
MN908947.3	25194	6125
MN908947.3	25195	6176
MN908947.3	25196	6194
MN908947.3	25197	6249
MN908947.3	25198	6332
MN908947.3	25199	6404
MN908947.3	25200	6600
MN908947.3	25201	6658
MN908947.3	25202	6769
MN908947.3	25203	6793
MN908947.3	25204	6808
MN908947.3	25205	7021
MN908947.3	25206	6955
MN908947.3	25207	6987
MN908947.3	25208	6822
MN908947.3	25209	6788
MN908947.3	25210	6790
MN908947.3	25211	6697
MN908947.3	25212	6705
MN908947.3	25213	6635
MN908947.3	25214	6584
MN908947.3	25215	6692
MN908947.3	25216	6769
MN908947.3	25217	6768
MN908947.3	25218	6866
MN908947.3	25219	6910
MN908947.3	25220	6940
MN908947.3	25221	7056
MN908947.3	25222	7100
MN908947.3	25223	7198
MN908947.3	25224	7197
MN908947.3	25225	7257
MN908947.3	25226	7144
MN908947.3	25227	7071
MN908947.3	25228	7091
MN908947.3	25229	6996
MN908947.3	25230	6960
MN908947.3	25231	7093
MN908947.3	25232	6932
MN908947.3	25233	6910
MN908947.3	25234	6807
MN908947.3	25235	6851
MN908947.3	25236	6817
MN908947.3	25237	6906
MN908947.3	25238	6916
MN908947.3	25239	6840
MN908947.3	25240	6817
MN908947.3	25241	6800
MN908947.3	25242	6766
MN908947.3	25243	6794
MN908947.3	25244	6632
MN908947.3	25245	6671
MN908947.3	25246	6577
MN908947.3	25247	6581
MN908947.3	25248	6645
MN908947.3	25249	6694
MN908947.3	25250	6827
MN908947.3	25251	6708
MN908947.3	25252	6745
MN908947.3	25253	6725
MN908947.3	25254	6896
MN908947.3	25255	6946
MN908947.3	25256	6851
MN908947.3	25257	6670
MN908947.3	25258	6590
MN908947.3	25259	6665
MN908947.3	25260	6790
MN908947.3	25261	6849
MN908947.3	25262	6927
MN908947.3	25263	6961
MN908947.3	25264	6965
MN908947.3	25265	7132
MN908947.3	25266	7045
MN908947.3	25267	7148
MN908947.3	25268	7104
MN908947.3	25269	6961
MN908947.3	25270	7117
MN908947.3	25271	7130
MN908947.3	25272	7226
MN908947.3	25273	7225
MN908947.3	25274	7177
MN908947.3	25275	7196
MN908947.3	25276	7183
MN908947.3	25277	7020
MN908947.3	25278	7037
MN908947.3	25279	6945
MN908947.3	25280	6875
MN908947.3	25281	6798
MN908947.3	25282	6660
MN908947.3	25283	6685
MN908947.3	25284	6677
MN908947.3	25285	6714
MN908947.3	25286	6765
MN908947.3	25287	6615
MN908947.3	25288	6556
MN908947.3	25289	6516
MN908947.3	25290	6326
MN908947.3	25291	6174
MN908947.3	25292	6167
MN908947.3	25293	6014
MN908947.3	25294	5981
MN908947.3	25295	5878
MN908947.3	25296	5817
MN908947.3	25297	5828
MN908947.3	25298	5685
MN908947.3	25299	5649
MN908947.3	25300	5471
MN908947.3	25301	5459
MN908947.3	25302	5443
MN908947.3	25303	5307
MN908947.3	25304	5306
MN908947.3	25305	5359
MN908947.3	25306	5488
MN908947.3	25307	5455
MN908947.3	25308	5424
MN908947.3	25309	5626
MN908947.3	25310	5661
MN908947.3	25311	5764
MN908947.3	25312	5735
MN908947.3	25313	5728
MN908947.3	25314	5694
MN908947.3	25315	5675
MN908947.3	25316	5679
MN908947.3	25317	5780
MN908947.3	25318	5772
MN908947.3	25319	5865
MN908947.3	25320	5804
MN908947.3	25321	5608
MN908947.3	25322	5453
MN908947.3	25323	5456
MN908947.3	25324	5398
MN908947.3	25325	5391
MN908947.3	25326	4922
MN908947.3	25327	4948
MN908947.3	25328	4943
MN908947.3	25329	4968
MN908947.3	25330	4958
MN908947.3	25331	4695
MN908947.3	25332	4412
MN908947.3	25333	4408
MN908947.3	25334	4266
MN908947.3	25335	4253
MN908947.3	25336	4048
MN908947.3	25337	3927
MN908947.3	25338	3914
MN908947.3	25339	3697
MN908947.3	25340	3680
MN908947.3	25341	3648
MN908947.3	25342	3333
MN908947.3	25343	3091
MN908947.3	25344	2695
MN908947.3	25345	2587
MN908947.3	25346	2488
MN908947.3	25347	2455
MN908947.3	25348	2403
MN908947.3	25349	2392
MN908947.3	25350	2410
MN908947.3	25351	2454
MN908947.3	25352	2434
MN908947.3	25353	2442
MN908947.3	25354	2432
MN908947.3	25355	2477
MN908947.3	25356	2477
MN908947.3	25357	2448
MN908947.3	25358	2437
MN908947.3	25359	2437
MN908947.3	25360	2455
MN908947.3	25361	2506
MN908947.3	25362	2479
MN908947.3	25363	2484
MN908947.3	25364	2428
MN908947.3	25365	2459
MN908947.3	25366	2469
MN908947.3	25367	2481
MN908947.3	25368	2473
MN908947.3	25369	2462
MN908947.3	25370	2454
MN908947.3	25371	2503
MN908947.3	25372	2499
MN908947.3	25373	2580
MN908947.3	25374	2580
MN908947.3	25375	2600
MN908947.3	25376	2579
MN908947.3	25377	2561
MN908947.3	25378	2450
MN908947.3	25379	2446
MN908947.3	25380	2284
MN908947.3	25381	2172
MN908947.3	25382	2197
MN908947.3	25383	2097
MN908947.3	25384	2137
MN908947.3	25385	2137
MN908947.3	25386	2164
MN908947.3	25387	2187
MN908947.3	25388	2123
MN908947.3	25389	2069
MN908947.3	25390	2060
MN908947.3	25391	1997
MN908947.3	25392	2006
MN908947.3	25393	1949
MN908947.3	25394	1926
