KT336433.1	10304	661
KT336433.1	10305	662
KT336433.1	10306	659
KT336433.1	10307	672
KT336433.1	10308	675
KT336433.1	10309	684
KT336433.1	10310	689
KT336433.1	10311	683
KT336433.1	10312	676
KT336433.1	10313	675
KT336433.1	10314	686
KT336433.1	10315	705
KT336433.1	10316	698
KT336433.1	10317	686
KT336433.1	10318	690
KT336433.1	10319	691
KT336433.1	10320	669
KT336433.1	10321	677
KT336433.1	10322	698
KT336433.1	10323	704
KT336433.1	10324	710
KT336433.1	10325	713
KT336433.1	10326	713
KT336433.1	10327	698
KT336433.1	10328	687
KT336433.1	10329	690
KT336433.1	10330	687
KT336433.1	10331	682
KT336433.1	10332	671
KT336433.1	10333	669
KT336433.1	10334	666
KT336433.1	10335	660
KT336433.1	10336	653
KT336433.1	10337	646
KT336433.1	10338	641
KT336433.1	10339	637
KT336433.1	10340	648
KT336433.1	10341	637
KT336433.1	10342	632
KT336433.1	10343	627
KT336433.1	10344	625
KT336433.1	10345	621
KT336433.1	10346	623
KT336433.1	10347	621
KT336433.1	10348	624
KT336433.1	10349	622
KT336433.1	10350	620
KT336433.1	10351	635
KT336433.1	10352	625
KT336433.1	10353	623
KT336433.1	10354	625
KT336433.1	10355	621
KT336433.1	10356	622
KT336433.1	10357	629
KT336433.1	10358	621
KT336433.1	10359	623
KT336433.1	10360	618
KT336433.1	10361	607
KT336433.1	10362	596
KT336433.1	10363	595
KT336433.1	10364	592
KT336433.1	10365	597
KT336433.1	10366	581
KT336433.1	10367	577
KT336433.1	10368	573
KT336433.1	10369	582
KT336433.1	10370	575
KT336433.1	10371	572
KT336433.1	10372	575
KT336433.1	10373	558
KT336433.1	10374	554
KT336433.1	10375	543
KT336433.1	10376	543
KT336433.1	10377	546
KT336433.1	10378	545
KT336433.1	10379	548
KT336433.1	10380	552
KT336433.1	10381	536
KT336433.1	10382	534
KT336433.1	10383	531
KT336433.1	10384	532
KT336433.1	10385	526
KT336433.1	10386	520
KT336433.1	10387	506
KT336433.1	10388	505
KT336433.1	10389	497
KT336433.1	10390	496
KT336433.1	10391	487
KT336433.1	10392	480
KT336433.1	10393	477
KT336433.1	10394	476
KT336433.1	10395	470
KT336433.1	10396	465
KT336433.1	10397	463
KT336433.1	10398	465
KT336433.1	10399	460
KT336433.1	10400	456
KT336433.1	10401	459
KT336433.1	10402	463
KT336433.1	10403	454
KT336433.1	10404	451
KT336433.1	10405	457
KT336433.1	10406	456
KT336433.1	10407	458
KT336433.1	10408	457
KT336433.1	10409	454
KT336433.1	10410	443
KT336433.1	10411	430
KT336433.1	10412	424
KT336433.1	10413	414
KT336433.1	10414	404
KT336433.1	10415	403
KT336433.1	10416	394
KT336433.1	10417	389
KT336433.1	10418	380
KT336433.1	10419	375
KT336433.1	10420	383
KT336433.1	10421	377
KT336433.1	10422	377
KT336433.1	10423	374
KT336433.1	10424	371
KT336433.1	10425	358
KT336433.1	10426	358
KT336433.1	10427	349
KT336433.1	10428	352
KT336433.1	10429	355
KT336433.1	10430	358
KT336433.1	10431	358
KT336433.1	10432	346
KT336433.1	10433	343
KT336433.1	10434	340
KT336433.1	10435	335
KT336433.1	10436	326
KT336433.1	10437	331
KT336433.1	10438	320
KT336433.1	10439	347
KT336433.1	10440	351
KT336433.1	10441	357
KT336433.1	10442	378
KT336433.1	10443	381
KT336433.1	10444	377
KT336433.1	10445	376
KT336433.1	10446	371
KT336433.1	10447	371
KT336433.1	10448	372
KT336433.1	10449	375
KT336433.1	10450	379
KT336433.1	10451	373
KT336433.1	10452	385
KT336433.1	10453	397
KT336433.1	10454	397
KT336433.1	10455	400
KT336433.1	10456	395
KT336433.1	10457	395
KT336433.1	10458	400
KT336433.1	10459	397
KT336433.1	10460	411
KT336433.1	10461	400
KT336433.1	10462	401
KT336433.1	10463	396
KT336433.1	10464	396
KT336433.1	10465	393
KT336433.1	10466	415
KT336433.1	10467	425
KT336433.1	10468	427
KT336433.1	10469	434
KT336433.1	10470	449
KT336433.1	10471	466
KT336433.1	10472	468
KT336433.1	10473	466
KT336433.1	10474	466
KT336433.1	10475	467
KT336433.1	10476	464
KT336433.1	10477	465
KT336433.1	10478	457
KT336433.1	10479	453
KT336433.1	10480	445
KT336433.1	10481	450
KT336433.1	10482	461
KT336433.1	10483	457
KT336433.1	10484	460
KT336433.1	10485	461
KT336433.1	10486	462
KT336433.1	10487	466
KT336433.1	10488	498
KT336433.1	10489	498
KT336433.1	10490	501
KT336433.1	10491	494
KT336433.1	10492	496
KT336433.1	10493	495
KT336433.1	10494	500
KT336433.1	10495	496
KT336433.1	10496	501
KT336433.1	10497	494
KT336433.1	10498	497
KT336433.1	10499	494
KT336433.1	10500	498
KT336433.1	10501	493
KT336433.1	10502	488
KT336433.1	10503	483
KT336433.1	10504	487
KT336433.1	10505	479
KT336433.1	10506	478
KT336433.1	10507	478
KT336433.1	10508	475
KT336433.1	10509	480
KT336433.1	10510	477
KT336433.1	10511	472
KT336433.1	10512	474
KT336433.1	10513	474
KT336433.1	10514	461
KT336433.1	10515	454
KT336433.1	10516	443
KT336433.1	10517	446
KT336433.1	10518	445
KT336433.1	10519	452
KT336433.1	10520	454
KT336433.1	10521	462
KT336433.1	10522	461
KT336433.1	10523	456
KT336433.1	10524	470
KT336433.1	10525	462
KT336433.1	10526	461
KT336433.1	10527	457
KT336433.1	10528	452
KT336433.1	10529	457
KT336433.1	10530	453
KT336433.1	10531	461
KT336433.1	10532	473
KT336433.1	10533	469
KT336433.1	10534	478
KT336433.1	10535	471
KT336433.1	10536	468
KT336433.1	10537	464
KT336433.1	10538	455
KT336433.1	10539	457
KT336433.1	10540	453
KT336433.1	10541	469
KT336433.1	10542	475
KT336433.1	10543	481
KT336433.1	10544	500
KT336433.1	10545	503
KT336433.1	10546	511
KT336433.1	10547	538
KT336433.1	10548	558
KT336433.1	10549	573
KT336433.1	10550	669
KT336433.1	10551	741
KT336433.1	10552	806
KT336433.1	10553	810
KT336433.1	10554	817
KT336433.1	10555	818
KT336433.1	10556	829
KT336433.1	10557	850
KT336433.1	10558	855
KT336433.1	10559	870
KT336433.1	10560	862
KT336433.1	10561	870
KT336433.1	10562	868
KT336433.1	10563	908
KT336433.1	10564	910
KT336433.1	10565	899
KT336433.1	10566	900
KT336433.1	10567	913
KT336433.1	10568	899
KT336433.1	10569	889
KT336433.1	10570	881
KT336433.1	10571	875
KT336433.1	10572	866
KT336433.1	10573	755
KT336433.1	10574	750
KT336433.1	10575	759
KT336433.1	10576	763
KT336433.1	10577	773
KT336433.1	10578	887
KT336433.1	10579	901
KT336433.1	10580	910
KT336433.1	10581	914
KT336433.1	10582	918
KT336433.1	10583	929
KT336433.1	10584	920
KT336433.1	10585	920
KT336433.1	10586	919
KT336433.1	10587	919
KT336433.1	10588	958
KT336433.1	10589	967
KT336433.1	10590	967
KT336433.1	10591	963
KT336433.1	10592	977
KT336433.1	10593	973
KT336433.1	10594	978
KT336433.1	10595	976
KT336433.1	10596	985
KT336433.1	10597	990
KT336433.1	10598	1001
KT336433.1	10599	1021
KT336433.1	10600	1024
KT336433.1	10601	1031
KT336433.1	10602	1033
KT336433.1	10603	1017
KT336433.1	10604	1027
KT336433.1	10605	1025
KT336433.1	10606	998
KT336433.1	10607	998
KT336433.1	10608	996
KT336433.1	10609	994
KT336433.1	10610	1003
KT336433.1	10611	993
KT336433.1	10612	990
KT336433.1	10613	988
KT336433.1	10614	984
KT336433.1	10615	978
KT336433.1	10616	975
KT336433.1	10617	1021
KT336433.1	10618	1029
KT336433.1	10619	1037
KT336433.1	10620	1041
KT336433.1	10621	1044
KT336433.1	10622	1043
KT336433.1	10623	1049
KT336433.1	10624	1042
KT336433.1	10625	1040
KT336433.1	10626	1035
KT336433.1	10627	1058
KT336433.1	10628	1064
KT336433.1	10629	1081
KT336433.1	10630	1074
KT336433.1	10631	1064
KT336433.1	10632	1069
KT336433.1	10633	1062
KT336433.1	10634	1057
KT336433.1	10635	1069
KT336433.1	10636	1077
KT336433.1	10637	1090
KT336433.1	10638	1094
KT336433.1	10639	1100
KT336433.1	10640	1097
KT336433.1	10641	1067
KT336433.1	10642	1050
KT336433.1	10643	1045
KT336433.1	10644	1024
KT336433.1	10645	1032
KT336433.1	10646	984
KT336433.1	10647	955
KT336433.1	10648	928
KT336433.1	10649	918
KT336433.1	10650	919
KT336433.1	10651	913
KT336433.1	10652	900
KT336433.1	10653	893
KT336433.1	10654	891
KT336433.1	10655	886
KT336433.1	10656	893
KT336433.1	10657	882
KT336433.1	10658	889
KT336433.1	10659	873
KT336433.1	10660	863
KT336433.1	10661	862
KT336433.1	10662	853
KT336433.1	10663	860
KT336433.1	10664	855
KT336433.1	10665	852
KT336433.1	10666	852
KT336433.1	10667	845
KT336433.1	10668	833
KT336433.1	10669	832
KT336433.1	10670	835
KT336433.1	10671	840
KT336433.1	10672	829
KT336433.1	10673	820
KT336433.1	10674	812
KT336433.1	10675	828
KT336433.1	10676	810
KT336433.1	10677	804
KT336433.1	10678	822
KT336433.1	10679	821
KT336433.1	10680	804
KT336433.1	10681	804
KT336433.1	10682	796
KT336433.1	10683	788
KT336433.1	10684	784
KT336433.1	10685	774
KT336433.1	10686	761
KT336433.1	10687	763
KT336433.1	10688	763
KT336433.1	10689	764
KT336433.1	10690	765
KT336433.1	10691	764
KT336433.1	10692	751
KT336433.1	10693	739
KT336433.1	10694	738
KT336433.1	10695	727
KT336433.1	10696	709
KT336433.1	10697	708
KT336433.1	10698	704
KT336433.1	10699	712
KT336433.1	10700	705
KT336433.1	10701	701
KT336433.1	10702	704
KT336433.1	10703	703
KT336433.1	10704	699
KT336433.1	10705	687
KT336433.1	10706	695
KT336433.1	10707	696
KT336433.1	10708	696
KT336433.1	10709	685
KT336433.1	10710	665
KT336433.1	10711	666
KT336433.1	10712	658
KT336433.1	10713	638
KT336433.1	10714	627
KT336433.1	10715	623
KT336433.1	10716	628
KT336433.1	10717	628
KT336433.1	10718	627
KT336433.1	10719	631
KT336433.1	10720	628
KT336433.1	10721	624
KT336433.1	10722	619
KT336433.1	10723	603
KT336433.1	10724	606
KT336433.1	10725	598
KT336433.1	10726	601
KT336433.1	10727	604
KT336433.1	10728	590
KT336433.1	10729	586
KT336433.1	10730	580
KT336433.1	10731	579
KT336433.1	10732	571
KT336433.1	10733	569
KT336433.1	10734	572
KT336433.1	10735	562
KT336433.1	10736	561
KT336433.1	10737	567
KT336433.1	10738	574
KT336433.1	10739	583
KT336433.1	10740	573
KT336433.1	10741	563
KT336433.1	10742	572
KT336433.1	10743	578
KT336433.1	10744	580
KT336433.1	10745	580
KT336433.1	10746	574
KT336433.1	10747	574
KT336433.1	10748	571
KT336433.1	10749	569
KT336433.1	10750	575
KT336433.1	10751	585
KT336433.1	10752	586
KT336433.1	10753	585
KT336433.1	10754	585
KT336433.1	10755	583
KT336433.1	10756	581
KT336433.1	10757	577
KT336433.1	10758	582
KT336433.1	10759	553
KT336433.1	10760	551
KT336433.1	10761	546
KT336433.1	10762	549
KT336433.1	10763	543
KT336433.1	10764	557
KT336433.1	10765	555
KT336433.1	10766	560
KT336433.1	10767	543
KT336433.1	10768	545
KT336433.1	10769	551
KT336433.1	10770	554
KT336433.1	10771	541
KT336433.1	10772	540
KT336433.1	10773	529
KT336433.1	10774	530
KT336433.1	10775	532
KT336433.1	10776	537
KT336433.1	10777	534
KT336433.1	10778	541
KT336433.1	10779	538
KT336433.1	10780	533
KT336433.1	10781	534
KT336433.1	10782	527
KT336433.1	10783	536
KT336433.1	10784	526
KT336433.1	10785	519
KT336433.1	10786	516
KT336433.1	10787	514
KT336433.1	10788	497
KT336433.1	10789	491
KT336433.1	10790	479
KT336433.1	10791	479
KT336433.1	10792	473
KT336433.1	10793	476
KT336433.1	10794	495
KT336433.1	10795	497
KT336433.1	10796	490
KT336433.1	10797	489
KT336433.1	10798	497
KT336433.1	10799	493
KT336433.1	10800	491
KT336433.1	10801	493
KT336433.1	10802	488
KT336433.1	10803	482
KT336433.1	10804	483
KT336433.1	10805	487
KT336433.1	10806	485
KT336433.1	10807	483
KT336433.1	10808	477
KT336433.1	10809	468
KT336433.1	10810	468
KT336433.1	10811	462
KT336433.1	10812	464
KT336433.1	10813	463
KT336433.1	10814	465
KT336433.1	10815	454
KT336433.1	10816	448
KT336433.1	10817	448
KT336433.1	10818	456
KT336433.1	10819	456
KT336433.1	10820	452
KT336433.1	10821	449
KT336433.1	10822	453
KT336433.1	10823	445
KT336433.1	10824	443
KT336433.1	10825	444
KT336433.1	10826	435
KT336433.1	10827	432
KT336433.1	10828	427
KT336433.1	10829	431
KT336433.1	10830	434
KT336433.1	10831	429
KT336433.1	10832	431
KT336433.1	10833	421
KT336433.1	10834	421
KT336433.1	10835	412
KT336433.1	10836	411
KT336433.1	10837	421
KT336433.1	10838	424
KT336433.1	10839	414
KT336433.1	10840	413
KT336433.1	10841	418
KT336433.1	10842	417
KT336433.1	10843	421
KT336433.1	10844	426
KT336433.1	10845	427
KT336433.1	10846	414
KT336433.1	10847	410
KT336433.1	10848	412
KT336433.1	10849	418
KT336433.1	10850	409
KT336433.1	10851	407
KT336433.1	10852	403
KT336433.1	10853	398
KT336433.1	10854	398
KT336433.1	10855	402
KT336433.1	10856	407
KT336433.1	10857	412
KT336433.1	10858	415
KT336433.1	10859	417
KT336433.1	10860	413
KT336433.1	10861	415
KT336433.1	10862	408
KT336433.1	10863	407
KT336433.1	10864	409
KT336433.1	10865	407
KT336433.1	10866	401
KT336433.1	10867	404
KT336433.1	10868	404
KT336433.1	10869	403
KT336433.1	10870	401
KT336433.1	10871	394
KT336433.1	10872	389
KT336433.1	10873	391
KT336433.1	10874	385
KT336433.1	10875	387
KT336433.1	10876	388
KT336433.1	10877	385
KT336433.1	10878	388
KT336433.1	10879	370
KT336433.1	10880	367
KT336433.1	10881	369
KT336433.1	10882	373
KT336433.1	10883	364
KT336433.1	10884	354
KT336433.1	10885	352
KT336433.1	10886	346
KT336433.1	10887	350
KT336433.1	10888	352
KT336433.1	10889	356
KT336433.1	10890	359
KT336433.1	10891	363
KT336433.1	10892	362
KT336433.1	10893	360
KT336433.1	10894	359
KT336433.1	10895	363
KT336433.1	10896	350
KT336433.1	10897	351
KT336433.1	10898	350
KT336433.1	10899	352
KT336433.1	10900	349
KT336433.1	10901	357
KT336433.1	10902	352
KT336433.1	10903	351
KT336433.1	10904	349
KT336433.1	10905	345
KT336433.1	10906	349
KT336433.1	10907	351
KT336433.1	10908	361
KT336433.1	10909	368
KT336433.1	10910	362
KT336433.1	10911	362
KT336433.1	10912	354
KT336433.1	10913	347
KT336433.1	10914	346
KT336433.1	10915	343
KT336433.1	10916	347
KT336433.1	10917	350
KT336433.1	10918	352
KT336433.1	10919	358
KT336433.1	10920	358
KT336433.1	10921	361
KT336433.1	10922	373
KT336433.1	10923	364
KT336433.1	10924	360
KT336433.1	10925	366
KT336433.1	10926	368
KT336433.1	10927	367
KT336433.1	10928	364
KT336433.1	10929	359
KT336433.1	10930	363
KT336433.1	10931	363
KT336433.1	10932	365
KT336433.1	10933	362
KT336433.1	10934	357
KT336433.1	10935	349
KT336433.1	10936	347
KT336433.1	10937	354
KT336433.1	10938	354
KT336433.1	10939	355
KT336433.1	10940	351
KT336433.1	10941	353
KT336433.1	10942	355
KT336433.1	10943	347
KT336433.1	10944	352
KT336433.1	10945	343
KT336433.1	10946	348
KT336433.1	10947	349
KT336433.1	10948	347
KT336433.1	10949	346
KT336433.1	10950	349
KT336433.1	10951	344
KT336433.1	10952	337
KT336433.1	10953	330
KT336433.1	10954	319
KT336433.1	10955	314
KT336433.1	10956	320
KT336433.1	10957	316
KT336433.1	10958	313
KT336433.1	10959	313
KT336433.1	10960	319
KT336433.1	10961	316
KT336433.1	10962	320
KT336433.1	10963	316
KT336433.1	10964	316
KT336433.1	10965	316
KT336433.1	10966	314
KT336433.1	10967	315
KT336433.1	10968	316
KT336433.1	10969	320
KT336433.1	10970	322
KT336433.1	10971	320
KT336433.1	10972	324
KT336433.1	10973	328
KT336433.1	10974	330
KT336433.1	10975	336
KT336433.1	10976	331
KT336433.1	10977	337
KT336433.1	10978	333
KT336433.1	10979	334
KT336433.1	10980	345
KT336433.1	10981	345
KT336433.1	10982	343
KT336433.1	10983	348
KT336433.1	10984	354
KT336433.1	10985	352
KT336433.1	10986	351
KT336433.1	10987	356
KT336433.1	10988	356
KT336433.1	10989	355
KT336433.1	10990	358
KT336433.1	10991	355
KT336433.1	10992	356
KT336433.1	10993	350
KT336433.1	10994	354
KT336433.1	10995	350
KT336433.1	10996	356
KT336433.1	10997	352
KT336433.1	10998	347
KT336433.1	10999	354
KT336433.1	11000	353
KT336433.1	11001	349
KT336433.1	11002	342
KT336433.1	11003	346
KT336433.1	11004	341
KT336433.1	11005	332
KT336433.1	11006	335
KT336433.1	11007	335
KT336433.1	11008	336
KT336433.1	11009	338
KT336433.1	11010	348
KT336433.1	11011	355
KT336433.1	11012	358
KT336433.1	11013	364
KT336433.1	11014	366
KT336433.1	11015	371
KT336433.1	11016	373
KT336433.1	11017	369
KT336433.1	11018	366
KT336433.1	11019	361
KT336433.1	11020	363
KT336433.1	11021	355
KT336433.1	11022	358
KT336433.1	11023	359
KT336433.1	11024	360
KT336433.1	11025	358
KT336433.1	11026	357
KT336433.1	11027	348
KT336433.1	11028	340
KT336433.1	11029	328
KT336433.1	11030	339
KT336433.1	11031	325
KT336433.1	11032	324
KT336433.1	11033	319
KT336433.1	11034	317
KT336433.1	11035	322
KT336433.1	11036	329
KT336433.1	11037	323
KT336433.1	11038	323
KT336433.1	11039	319
KT336433.1	11040	315
KT336433.1	11041	315
KT336433.1	11042	313
KT336433.1	11043	315
KT336433.1	11044	308
KT336433.1	11045	308
KT336433.1	11046	310
KT336433.1	11047	303
KT336433.1	11048	293
KT336433.1	11049	293
KT336433.1	11050	294
KT336433.1	11051	291
KT336433.1	11052	293
KT336433.1	11053	291
KT336433.1	11054	292
KT336433.1	11055	299
KT336433.1	11056	291
KT336433.1	11057	292
KT336433.1	11058	292
KT336433.1	11059	294
KT336433.1	11060	296
KT336433.1	11061	288
KT336433.1	11062	290
KT336433.1	11063	280
KT336433.1	11064	279
KT336433.1	11065	282
KT336433.1	11066	280
KT336433.1	11067	280
KT336433.1	11068	280
KT336433.1	11069	281
KT336433.1	11070	281
KT336433.1	11071	293
KT336433.1	11072	300
KT336433.1	11073	298
KT336433.1	11074	297
KT336433.1	11075	294
KT336433.1	11076	292
KT336433.1	11077	292
KT336433.1	11078	300
KT336433.1	11079	308
KT336433.1	11080	307
KT336433.1	11081	311
KT336433.1	11082	310
KT336433.1	11083	308
KT336433.1	11084	309
KT336433.1	11085	312
KT336433.1	11086	314
KT336433.1	11087	310
KT336433.1	11088	309
KT336433.1	11089	311
KT336433.1	11090	308
KT336433.1	11091	315
KT336433.1	11092	303
KT336433.1	11093	306
KT336433.1	11094	305
KT336433.1	11095	301
KT336433.1	11096	300
KT336433.1	11097	291
KT336433.1	11098	304
KT336433.1	11099	308
KT336433.1	11100	310
KT336433.1	11101	313
KT336433.1	11102	312
KT336433.1	11103	314
KT336433.1	11104	305
KT336433.1	11105	302
KT336433.1	11106	284
KT336433.1	11107	284
KT336433.1	11108	283
KT336433.1	11109	282
KT336433.1	11110	291
KT336433.1	11111	290
KT336433.1	11112	282
KT336433.1	11113	294
KT336433.1	11114	298
KT336433.1	11115	305
KT336433.1	11116	309
KT336433.1	11117	313
KT336433.1	11118	309
KT336433.1	11119	311
KT336433.1	11120	312
KT336433.1	11121	314
KT336433.1	11122	315
KT336433.1	11123	316
KT336433.1	11124	315
KT336433.1	11125	314
KT336433.1	11126	317
KT336433.1	11127	321
KT336433.1	11128	324
KT336433.1	11129	314
KT336433.1	11130	317
KT336433.1	11131	329
KT336433.1	11132	328
KT336433.1	11133	331
KT336433.1	11134	340
KT336433.1	11135	367
KT336433.1	11136	371
KT336433.1	11137	372
KT336433.1	11138	368
KT336433.1	11139	373
KT336433.1	11140	375
KT336433.1	11141	384
KT336433.1	11142	383
KT336433.1	11143	386
KT336433.1	11144	385
KT336433.1	11145	391
KT336433.1	11146	390
KT336433.1	11147	395
KT336433.1	11148	397
KT336433.1	11149	396
KT336433.1	11150	397
KT336433.1	11151	393
KT336433.1	11152	391
KT336433.1	11153	392
KT336433.1	11154	391
KT336433.1	11155	402
KT336433.1	11156	417
KT336433.1	11157	415
KT336433.1	11158	415
KT336433.1	11159	425
KT336433.1	11160	432
KT336433.1	11161	432
KT336433.1	11162	448
KT336433.1	11163	449
KT336433.1	11164	447
KT336433.1	11165	434
KT336433.1	11166	432
KT336433.1	11167	437
KT336433.1	11168	435
KT336433.1	11169	424
KT336433.1	11170	422
KT336433.1	11171	429
KT336433.1	11172	432
KT336433.1	11173	425
KT336433.1	11174	420
KT336433.1	11175	420
KT336433.1	11176	422
KT336433.1	11177	417
KT336433.1	11178	418
KT336433.1	11179	417
KT336433.1	11180	418
KT336433.1	11181	411
KT336433.1	11182	415
KT336433.1	11183	422
KT336433.1	11184	427
KT336433.1	11185	436
KT336433.1	11186	467
KT336433.1	11187	481
KT336433.1	11188	484
KT336433.1	11189	477
KT336433.1	11190	475
KT336433.1	11191	472
KT336433.1	11192	481
KT336433.1	11193	479
KT336433.1	11194	475
KT336433.1	11195	478
KT336433.1	11196	482
KT336433.1	11197	485
KT336433.1	11198	486
KT336433.1	11199	488
KT336433.1	11200	481
KT336433.1	11201	479
KT336433.1	11202	480
KT336433.1	11203	482
KT336433.1	11204	478
KT336433.1	11205	470
KT336433.1	11206	462
KT336433.1	11207	468
KT336433.1	11208	472
KT336433.1	11209	473
KT336433.1	11210	470
KT336433.1	11211	466
KT336433.1	11212	463
KT336433.1	11213	466
KT336433.1	11214	469
KT336433.1	11215	466
KT336433.1	11216	463
KT336433.1	11217	462
KT336433.1	11218	461
KT336433.1	11219	455
KT336433.1	11220	448
KT336433.1	11221	454
KT336433.1	11222	454
KT336433.1	11223	451
KT336433.1	11224	438
KT336433.1	11225	436
KT336433.1	11226	431
KT336433.1	11227	414
KT336433.1	11228	405
KT336433.1	11229	397
KT336433.1	11230	387
KT336433.1	11231	374
KT336433.1	11232	370
KT336433.1	11233	374
KT336433.1	11234	372
KT336433.1	11235	370
KT336433.1	11236	368
KT336433.1	11237	364
KT336433.1	11238	359
KT336433.1	11239	362
KT336433.1	11240	362
KT336433.1	11241	364
KT336433.1	11242	364
KT336433.1	11243	363
KT336433.1	11244	359
KT336433.1	11245	357
KT336433.1	11246	347
KT336433.1	11247	342
KT336433.1	11248	339
KT336433.1	11249	339
KT336433.1	11250	342
KT336433.1	11251	342
KT336433.1	11252	343
KT336433.1	11253	343
KT336433.1	11254	345
KT336433.1	11255	346
KT336433.1	11256	346
KT336433.1	11257	350
KT336433.1	11258	345
KT336433.1	11259	336
KT336433.1	11260	334
KT336433.1	11261	340
KT336433.1	11262	349
KT336433.1	11263	340
KT336433.1	11264	354
KT336433.1	11265	360
KT336433.1	11266	358
KT336433.1	11267	349
KT336433.1	11268	357
KT336433.1	11269	364
KT336433.1	11270	363
KT336433.1	11271	376
KT336433.1	11272	379
KT336433.1	11273	384
KT336433.1	11274	390
KT336433.1	11275	391
KT336433.1	11276	392
KT336433.1	11277	392
KT336433.1	11278	386
KT336433.1	11279	380
KT336433.1	11280	396
KT336433.1	11281	407
KT336433.1	11282	395
KT336433.1	11283	416
KT336433.1	11284	419
KT336433.1	11285	423
KT336433.1	11286	411
KT336433.1	11287	416
KT336433.1	11288	420
KT336433.1	11289	425
KT336433.1	11290	438
KT336433.1	11291	435
KT336433.1	11292	436
KT336433.1	11293	435
KT336433.1	11294	431
KT336433.1	11295	432
KT336433.1	11296	426
KT336433.1	11297	431
KT336433.1	11298	427
KT336433.1	11299	434
KT336433.1	11300	437
KT336433.1	11301	440
KT336433.1	11302	442
KT336433.1	11303	449
KT336433.1	11304	451
KT336433.1	11305	456
KT336433.1	11306	459
KT336433.1	11307	451
KT336433.1	11308	448
KT336433.1	11309	449
KT336433.1	11310	438
KT336433.1	11311	441
KT336433.1	11312	442
KT336433.1	11313	445
KT336433.1	11314	445
KT336433.1	11315	445
KT336433.1	11316	448
KT336433.1	11317	444
KT336433.1	11318	437
KT336433.1	11319	435
KT336433.1	11320	438
