KT336433.1	10657	310
KT336433.1	10658	308
KT336433.1	10659	311
KT336433.1	10660	300
KT336433.1	10661	301
KT336433.1	10662	295
KT336433.1	10663	287
KT336433.1	10664	286
KT336433.1	10665	286
KT336433.1	10666	280
KT336433.1	10667	277
KT336433.1	10668	266
KT336433.1	10669	267
KT336433.1	10670	270
KT336433.1	10671	270
KT336433.1	10672	267
KT336433.1	10673	265
KT336433.1	10674	266
KT336433.1	10675	261
KT336433.1	10676	253
KT336433.1	10677	255
KT336433.1	10678	259
KT336433.1	10679	260
KT336433.1	10680	256
KT336433.1	10681	255
KT336433.1	10682	251
KT336433.1	10683	255
KT336433.1	10684	255
KT336433.1	10685	255
KT336433.1	10686	240
KT336433.1	10687	239
KT336433.1	10688	238
KT336433.1	10689	244
KT336433.1	10690	245
KT336433.1	10691	246
KT336433.1	10692	242
KT336433.1	10693	239
KT336433.1	10694	232
KT336433.1	10695	230
KT336433.1	10696	229
KT336433.1	10697	229
KT336433.1	10698	226
KT336433.1	10699	227
KT336433.1	10700	220
KT336433.1	10701	222
KT336433.1	10702	223
KT336433.1	10703	221
KT336433.1	10704	222
KT336433.1	10705	213
KT336433.1	10706	214
KT336433.1	10707	213
KT336433.1	10708	209
KT336433.1	10709	209
KT336433.1	10710	205
KT336433.1	10711	208
KT336433.1	10712	206
KT336433.1	10713	204
KT336433.1	10714	198
KT336433.1	10715	198
KT336433.1	10716	200
KT336433.1	10717	199
KT336433.1	10718	199
KT336433.1	10719	201
KT336433.1	10720	197
KT336433.1	10721	197
KT336433.1	10722	197
KT336433.1	10723	192
KT336433.1	10724	186
KT336433.1	10725	185
KT336433.1	10726	188
KT336433.1	10727	192
KT336433.1	10728	191
KT336433.1	10729	192
KT336433.1	10730	194
KT336433.1	10731	194
KT336433.1	10732	190
KT336433.1	10733	188
KT336433.1	10734	188
KT336433.1	10735	198
KT336433.1	10736	198
KT336433.1	10737	196
KT336433.1	10738	198
KT336433.1	10739	199
KT336433.1	10740	200
KT336433.1	10741	198
KT336433.1	10742	204
KT336433.1	10743	207
KT336433.1	10744	210
KT336433.1	10745	213
KT336433.1	10746	212
KT336433.1	10747	210
KT336433.1	10748	206
KT336433.1	10749	207
KT336433.1	10750	215
KT336433.1	10751	217
KT336433.1	10752	218
KT336433.1	10753	220
KT336433.1	10754	219
KT336433.1	10755	207
KT336433.1	10756	208
KT336433.1	10757	207
KT336433.1	10758	208
KT336433.1	10759	205
KT336433.1	10760	209
KT336433.1	10761	205
KT336433.1	10762	206
KT336433.1	10763	207
KT336433.1	10764	209
KT336433.1	10765	212
KT336433.1	10766	210
KT336433.1	10767	210
KT336433.1	10768	214
KT336433.1	10769	213
KT336433.1	10770	217
KT336433.1	10771	217
KT336433.1	10772	218
KT336433.1	10773	216
KT336433.1	10774	211
KT336433.1	10775	212
KT336433.1	10776	218
KT336433.1	10777	220
KT336433.1	10778	221
KT336433.1	10779	214
KT336433.1	10780	212
KT336433.1	10781	211
KT336433.1	10782	210
KT336433.1	10783	208
KT336433.1	10784	204
KT336433.1	10785	204
KT336433.1	10786	199
KT336433.1	10787	197
KT336433.1	10788	192
KT336433.1	10789	189
KT336433.1	10790	180
KT336433.1	10791	177
KT336433.1	10792	172
KT336433.1	10793	168
KT336433.1	10794	174
KT336433.1	10795	174
KT336433.1	10796	175
KT336433.1	10797	177
KT336433.1	10798	177
KT336433.1	10799	177
KT336433.1	10800	177
KT336433.1	10801	174
KT336433.1	10802	173
KT336433.1	10803	172
KT336433.1	10804	175
KT336433.1	10805	180
KT336433.1	10806	176
KT336433.1	10807	175
KT336433.1	10808	172
KT336433.1	10809	168
KT336433.1	10810	169
KT336433.1	10811	167
KT336433.1	10812	167
KT336433.1	10813	168
KT336433.1	10814	163
KT336433.1	10815	160
KT336433.1	10816	159
KT336433.1	10817	159
KT336433.1	10818	159
KT336433.1	10819	160
KT336433.1	10820	157
KT336433.1	10821	156
KT336433.1	10822	155
KT336433.1	10823	153
KT336433.1	10824	155
KT336433.1	10825	155
KT336433.1	10826	153
KT336433.1	10827	152
KT336433.1	10828	152
KT336433.1	10829	159
KT336433.1	10830	162
KT336433.1	10831	160
KT336433.1	10832	157
KT336433.1	10833	154
KT336433.1	10834	151
KT336433.1	10835	147
KT336433.1	10836	148
KT336433.1	10837	150
KT336433.1	10838	149
KT336433.1	10839	146
KT336433.1	10840	147
KT336433.1	10841	141
KT336433.1	10842	143
KT336433.1	10843	142
KT336433.1	10844	143
KT336433.1	10845	143
KT336433.1	10846	140
KT336433.1	10847	135
KT336433.1	10848	135
KT336433.1	10849	132
KT336433.1	10850	131
KT336433.1	10851	132
KT336433.1	10852	131
KT336433.1	10853	128
KT336433.1	10854	124
KT336433.1	10855	127
KT336433.1	10856	128
KT336433.1	10857	129
KT336433.1	10858	128
KT336433.1	10859	128
KT336433.1	10860	125
KT336433.1	10861	130
KT336433.1	10862	128
KT336433.1	10863	127
KT336433.1	10864	125
KT336433.1	10865	123
KT336433.1	10866	121
KT336433.1	10867	122
KT336433.1	10868	120
KT336433.1	10869	119
KT336433.1	10870	117
KT336433.1	10871	114
KT336433.1	10872	119
KT336433.1	10873	118
KT336433.1	10874	120
KT336433.1	10875	121
KT336433.1	10876	123
KT336433.1	10877	122
KT336433.1	10878	121
KT336433.1	10879	119
KT336433.1	10880	119
KT336433.1	10881	120
KT336433.1	10882	122
KT336433.1	10883	123
KT336433.1	10884	128
KT336433.1	10885	130
KT336433.1	10886	128
KT336433.1	10887	132
KT336433.1	10888	135
KT336433.1	10889	137
KT336433.1	10890	135
KT336433.1	10891	134
KT336433.1	10892	134
KT336433.1	10893	129
KT336433.1	10894	131
KT336433.1	10895	130
KT336433.1	10896	132
KT336433.1	10897	131
KT336433.1	10898	130
KT336433.1	10899	130
KT336433.1	10900	127
KT336433.1	10901	130
KT336433.1	10902	127
KT336433.1	10903	127
KT336433.1	10904	124
KT336433.1	10905	124
KT336433.1	10906	126
KT336433.1	10907	128
KT336433.1	10908	128
KT336433.1	10909	127
KT336433.1	10910	131
KT336433.1	10911	133
KT336433.1	10912	132
KT336433.1	10913	133
KT336433.1	10914	135
KT336433.1	10915	129
KT336433.1	10916	134
KT336433.1	10917	133
KT336433.1	10918	134
KT336433.1	10919	131
KT336433.1	10920	132
KT336433.1	10921	127
KT336433.1	10922	131
KT336433.1	10923	123
KT336433.1	10924	121
KT336433.1	10925	122
KT336433.1	10926	123
KT336433.1	10927	126
KT336433.1	10928	127
KT336433.1	10929	127
KT336433.1	10930	130
KT336433.1	10931	130
KT336433.1	10932	130
KT336433.1	10933	129
KT336433.1	10934	130
KT336433.1	10935	132
KT336433.1	10936	129
KT336433.1	10937	128
KT336433.1	10938	127
KT336433.1	10939	127
KT336433.1	10940	124
KT336433.1	10941	122
KT336433.1	10942	120
KT336433.1	10943	115
KT336433.1	10944	115
KT336433.1	10945	116
KT336433.1	10946	115
KT336433.1	10947	116
KT336433.1	10948	114
KT336433.1	10949	114
KT336433.1	10950	114
KT336433.1	10951	116
KT336433.1	10952	112
KT336433.1	10953	112
KT336433.1	10954	113
KT336433.1	10955	111
KT336433.1	10956	111
KT336433.1	10957	109
KT336433.1	10958	107
KT336433.1	10959	105
KT336433.1	10960	104
KT336433.1	10961	102
KT336433.1	10962	104
KT336433.1	10963	105
KT336433.1	10964	106
KT336433.1	10965	110
KT336433.1	10966	107
KT336433.1	10967	109
KT336433.1	10968	106
KT336433.1	10969	107
KT336433.1	10970	107
KT336433.1	10971	108
KT336433.1	10972	111
KT336433.1	10973	111
KT336433.1	10974	110
KT336433.1	10975	109
KT336433.1	10976	100
KT336433.1	10977	99
KT336433.1	10978	99
KT336433.1	10979	102
KT336433.1	10980	105
KT336433.1	10981	106
KT336433.1	10982	110
KT336433.1	10983	109
KT336433.1	10984	104
KT336433.1	10985	103
KT336433.1	10986	104
KT336433.1	10987	100
KT336433.1	10988	100
KT336433.1	10989	99
KT336433.1	10990	100
KT336433.1	10991	102
KT336433.1	10992	102
KT336433.1	10993	102
KT336433.1	10994	101
KT336433.1	10995	101
KT336433.1	10996	102
KT336433.1	10997	97
KT336433.1	10998	102
KT336433.1	10999	108
KT336433.1	11000	111
KT336433.1	11001	113
KT336433.1	11002	118
KT336433.1	11003	117
KT336433.1	11004	119
KT336433.1	11005	121
KT336433.1	11006	120
KT336433.1	11007	121
KT336433.1	11008	122
KT336433.1	11009	125
KT336433.1	11010	139
KT336433.1	11011	141
KT336433.1	11012	143
KT336433.1	11013	141
KT336433.1	11014	141
KT336433.1	11015	141
KT336433.1	11016	144
KT336433.1	11017	146
KT336433.1	11018	144
KT336433.1	11019	144
KT336433.1	11020	144
KT336433.1	11021	144
KT336433.1	11022	141
KT336433.1	11023	136
KT336433.1	11024	139
KT336433.1	11025	138
KT336433.1	11026	138
KT336433.1	11027	135
KT336433.1	11028	135
KT336433.1	11029	134
KT336433.1	11030	137
KT336433.1	11031	136
KT336433.1	11032	136
KT336433.1	11033	137
KT336433.1	11034	138
KT336433.1	11035	139
KT336433.1	11036	137
KT336433.1	11037	132
KT336433.1	11038	135
KT336433.1	11039	133
KT336433.1	11040	133
KT336433.1	11041	130
KT336433.1	11042	132
KT336433.1	11043	130
KT336433.1	11044	130
KT336433.1	11045	129
KT336433.1	11046	132
KT336433.1	11047	126
KT336433.1	11048	125
KT336433.1	11049	126
KT336433.1	11050	128
KT336433.1	11051	128
KT336433.1	11052	128
KT336433.1	11053	130
KT336433.1	11054	132
KT336433.1	11055	135
KT336433.1	11056	133
KT336433.1	11057	134
KT336433.1	11058	138
KT336433.1	11059	139
KT336433.1	11060	139
KT336433.1	11061	137
KT336433.1	11062	137
KT336433.1	11063	135
KT336433.1	11064	137
KT336433.1	11065	136
KT336433.1	11066	135
KT336433.1	11067	135
KT336433.1	11068	128
KT336433.1	11069	124
KT336433.1	11070	126
KT336433.1	11071	131
KT336433.1	11072	134
KT336433.1	11073	131
KT336433.1	11074	135
KT336433.1	11075	139
KT336433.1	11076	146
KT336433.1	11077	145
KT336433.1	11078	148
KT336433.1	11079	153
KT336433.1	11080	153
KT336433.1	11081	154
KT336433.1	11082	152
KT336433.1	11083	152
KT336433.1	11084	153
KT336433.1	11085	154
KT336433.1	11086	154
KT336433.1	11087	153
KT336433.1	11088	151
KT336433.1	11089	151
KT336433.1	11090	150
KT336433.1	11091	147
KT336433.1	11092	137
KT336433.1	11093	140
KT336433.1	11094	138
KT336433.1	11095	138
KT336433.1	11096	138
KT336433.1	11097	135
KT336433.1	11098	139
KT336433.1	11099	142
KT336433.1	11100	141
KT336433.1	11101	141
KT336433.1	11102	135
KT336433.1	11103	134
KT336433.1	11104	131
KT336433.1	11105	131
KT336433.1	11106	127
KT336433.1	11107	127
KT336433.1	11108	131
KT336433.1	11109	132
KT336433.1	11110	130
KT336433.1	11111	124
KT336433.1	11112	124
KT336433.1	11113	124
KT336433.1	11114	122
KT336433.1	11115	121
KT336433.1	11116	123
KT336433.1	11117	124
KT336433.1	11118	125
KT336433.1	11119	125
KT336433.1	11120	123
KT336433.1	11121	122
KT336433.1	11122	121
KT336433.1	11123	121
KT336433.1	11124	122
KT336433.1	11125	119
KT336433.1	11126	121
KT336433.1	11127	123
KT336433.1	11128	124
KT336433.1	11129	122
KT336433.1	11130	124
KT336433.1	11131	125
KT336433.1	11132	123
KT336433.1	11133	127
KT336433.1	11134	128
KT336433.1	11135	140
KT336433.1	11136	148
KT336433.1	11137	146
KT336433.1	11138	143
KT336433.1	11139	140
KT336433.1	11140	140
KT336433.1	11141	142
KT336433.1	11142	141
KT336433.1	11143	147
KT336433.1	11144	147
KT336433.1	11145	145
KT336433.1	11146	146
KT336433.1	11147	148
KT336433.1	11148	147
KT336433.1	11149	144
KT336433.1	11150	144
KT336433.1	11151	144
KT336433.1	11152	141
KT336433.1	11153	142
KT336433.1	11154	140
KT336433.1	11155	142
KT336433.1	11156	143
KT336433.1	11157	143
KT336433.1	11158	153
KT336433.1	11159	155
KT336433.1	11160	152
KT336433.1	11161	151
KT336433.1	11162	154
KT336433.1	11163	154
KT336433.1	11164	152
KT336433.1	11165	152
KT336433.1	11166	152
KT336433.1	11167	149
KT336433.1	11168	146
KT336433.1	11169	144
KT336433.1	11170	144
KT336433.1	11171	140
KT336433.1	11172	141
KT336433.1	11173	147
KT336433.1	11174	147
KT336433.1	11175	147
KT336433.1	11176	147
KT336433.1	11177	142
KT336433.1	11178	143
KT336433.1	11179	143
KT336433.1	11180	141
KT336433.1	11181	141
KT336433.1	11182	143
KT336433.1	11183	147
KT336433.1	11184	152
KT336433.1	11185	156
KT336433.1	11186	160
KT336433.1	11187	167
KT336433.1	11188	168
KT336433.1	11189	170
KT336433.1	11190	167
KT336433.1	11191	169
KT336433.1	11192	173
KT336433.1	11193	170
KT336433.1	11194	170
KT336433.1	11195	172
KT336433.1	11196	173
KT336433.1	11197	174
KT336433.1	11198	171
KT336433.1	11199	173
KT336433.1	11200	170
KT336433.1	11201	169
KT336433.1	11202	173
KT336433.1	11203	172
KT336433.1	11204	170
KT336433.1	11205	170
KT336433.1	11206	165
KT336433.1	11207	165
KT336433.1	11208	170
KT336433.1	11209	167
KT336433.1	11210	165
KT336433.1	11211	162
KT336433.1	11212	165
KT336433.1	11213	165
KT336433.1	11214	165
KT336433.1	11215	164
KT336433.1	11216	167
KT336433.1	11217	167
KT336433.1	11218	163
KT336433.1	11219	162
KT336433.1	11220	159
KT336433.1	11221	156
KT336433.1	11222	154
KT336433.1	11223	149
KT336433.1	11224	148
KT336433.1	11225	145
KT336433.1	11226	144
KT336433.1	11227	137
KT336433.1	11228	135
KT336433.1	11229	130
KT336433.1	11230	131
KT336433.1	11231	132
KT336433.1	11232	133
KT336433.1	11233	133
KT336433.1	11234	133
KT336433.1	11235	130
KT336433.1	11236	128
KT336433.1	11237	122
KT336433.1	11238	118
KT336433.1	11239	118
KT336433.1	11240	116
KT336433.1	11241	117
KT336433.1	11242	118
KT336433.1	11243	117
KT336433.1	11244	117
KT336433.1	11245	117
KT336433.1	11246	115
KT336433.1	11247	108
KT336433.1	11248	109
KT336433.1	11249	112
KT336433.1	11250	114
KT336433.1	11251	116
KT336433.1	11252	117
KT336433.1	11253	122
KT336433.1	11254	123
KT336433.1	11255	124
KT336433.1	11256	125
KT336433.1	11257	125
KT336433.1	11258	123
KT336433.1	11259	122
KT336433.1	11260	123
KT336433.1	11261	124
KT336433.1	11262	122
KT336433.1	11263	121
KT336433.1	11264	119
KT336433.1	11265	122
KT336433.1	11266	123
KT336433.1	11267	123
KT336433.1	11268	122
KT336433.1	11269	121
KT336433.1	11270	121
KT336433.1	11271	122
KT336433.1	11272	122
KT336433.1	11273	123
KT336433.1	11274	120
KT336433.1	11275	119
KT336433.1	11276	112
KT336433.1	11277	113
KT336433.1	11278	111
KT336433.1	11279	114
KT336433.1	11280	113
KT336433.1	11281	113
KT336433.1	11282	112
KT336433.1	11283	119
KT336433.1	11284	120
KT336433.1	11285	123
KT336433.1	11286	119
KT336433.1	11287	118
KT336433.1	11288	122
KT336433.1	11289	122
KT336433.1	11290	123
KT336433.1	11291	123
KT336433.1	11292	125
KT336433.1	11293	124
KT336433.1	11294	127
KT336433.1	11295	126
KT336433.1	11296	124
KT336433.1	11297	124
KT336433.1	11298	122
KT336433.1	11299	125
KT336433.1	11300	121
KT336433.1	11301	125
KT336433.1	11302	125
KT336433.1	11303	131
KT336433.1	11304	132
KT336433.1	11305	132
KT336433.1	11306	134
KT336433.1	11307	134
KT336433.1	11308	133
KT336433.1	11309	135
KT336433.1	11310	131
KT336433.1	11311	133
KT336433.1	11312	133
KT336433.1	11313	138
KT336433.1	11314	138
KT336433.1	11315	139
KT336433.1	11316	139
KT336433.1	11317	141
KT336433.1	11318	140
KT336433.1	11319	140
KT336433.1	11320	141
KT336433.1	11321	142
KT336433.1	11322	144
KT336433.1	11323	145
KT336433.1	11324	148
KT336433.1	11325	137
KT336433.1	11326	137
KT336433.1	11327	132
KT336433.1	11328	131
KT336433.1	11329	129
KT336433.1	11330	128
KT336433.1	11331	127
KT336433.1	11332	127
KT336433.1	11333	126
KT336433.1	11334	125
KT336433.1	11335	126
KT336433.1	11336	124
KT336433.1	11337	125
KT336433.1	11338	122
KT336433.1	11339	126
KT336433.1	11340	125
KT336433.1	11341	125
KT336433.1	11342	126
KT336433.1	11343	123
KT336433.1	11344	115
KT336433.1	11345	113
KT336433.1	11346	110
KT336433.1	11347	109
KT336433.1	11348	106
KT336433.1	11349	106
KT336433.1	11350	100
KT336433.1	11351	100
KT336433.1	11352	100
KT336433.1	11353	100
KT336433.1	11354	100
KT336433.1	11355	101
KT336433.1	11356	101
KT336433.1	11357	100
KT336433.1	11358	102
KT336433.1	11359	101
KT336433.1	11360	98
KT336433.1	11361	95
KT336433.1	11362	95
KT336433.1	11363	86
KT336433.1	11364	88
KT336433.1	11365	90
KT336433.1	11366	92
KT336433.1	11367	95
KT336433.1	11368	100
KT336433.1	11369	100
KT336433.1	11370	103
KT336433.1	11371	100
KT336433.1	11372	99
KT336433.1	11373	111
KT336433.1	11374	110
KT336433.1	11375	114
KT336433.1	11376	115
KT336433.1	11377	116
KT336433.1	11378	113
KT336433.1	11379	112
KT336433.1	11380	112
KT336433.1	11381	110
KT336433.1	11382	112
KT336433.1	11383	114
KT336433.1	11384	112
KT336433.1	11385	113
KT336433.1	11386	112
KT336433.1	11387	115
KT336433.1	11388	116
KT336433.1	11389	116
KT336433.1	11390	113
KT336433.1	11391	116
KT336433.1	11392	115
KT336433.1	11393	116
KT336433.1	11394	122
KT336433.1	11395	122
KT336433.1	11396	123
KT336433.1	11397	130
KT336433.1	11398	132
KT336433.1	11399	135
KT336433.1	11400	136
KT336433.1	11401	138
KT336433.1	11402	131
KT336433.1	11403	130
KT336433.1	11404	166
KT336433.1	11405	184
KT336433.1	11406	199
KT336433.1	11407	200
KT336433.1	11408	200
KT336433.1	11409	211
KT336433.1	11410	215
KT336433.1	11411	213
KT336433.1	11412	215
KT336433.1	11413	214
KT336433.1	11414	218
KT336433.1	11415	218
KT336433.1	11416	219
KT336433.1	11417	227
KT336433.1	11418	233
KT336433.1	11419	238
KT336433.1	11420	237
KT336433.1	11421	236
KT336433.1	11422	234
KT336433.1	11423	233
KT336433.1	11424	233
KT336433.1	11425	236
KT336433.1	11426	235
KT336433.1	11427	239
KT336433.1	11428	238
KT336433.1	11429	240
KT336433.1	11430	246
KT336433.1	11431	244
KT336433.1	11432	247
KT336433.1	11433	250
KT336433.1	11434	247
KT336433.1	11435	242
KT336433.1	11436	256
KT336433.1	11437	253
KT336433.1	11438	253
KT336433.1	11439	253
KT336433.1	11440	251
KT336433.1	11441	251
KT336433.1	11442	250
KT336433.1	11443	247
KT336433.1	11444	245
KT336433.1	11445	240
KT336433.1	11446	242
KT336433.1	11447	233
KT336433.1	11448	227
KT336433.1	11449	227
KT336433.1	11450	229
KT336433.1	11451	228
KT336433.1	11452	224
KT336433.1	11453	225
KT336433.1	11454	215
KT336433.1	11455	206
KT336433.1	11456	199
KT336433.1	11457	199
KT336433.1	11458	197
KT336433.1	11459	199
KT336433.1	11460	199
KT336433.1	11461	195
KT336433.1	11462	185
KT336433.1	11463	179
KT336433.1	11464	171
KT336433.1	11465	174
KT336433.1	11466	166
KT336433.1	11467	165
KT336433.1	11468	168
KT336433.1	11469	170
KT336433.1	11470	166
KT336433.1	11471	157
KT336433.1	11472	156
KT336433.1	11473	155
KT336433.1	11474	148
KT336433.1	11475	150
KT336433.1	11476	151
KT336433.1	11477	154
KT336433.1	11478	152
KT336433.1	11479	150
KT336433.1	11480	149
KT336433.1	11481	149
KT336433.1	11482	151
KT336433.1	11483	147
KT336433.1	11484	148
KT336433.1	11485	149
KT336433.1	11486	148
KT336433.1	11487	159
KT336433.1	11488	176
KT336433.1	11489	187
KT336433.1	11490	194
KT336433.1	11491	200
KT336433.1	11492	204
KT336433.1	11493	206
KT336433.1	11494	201
KT336433.1	11495	200
KT336433.1	11496	202
KT336433.1	11497	208
KT336433.1	11498	212
KT336433.1	11499	212
KT336433.1	11500	207
KT336433.1	11501	200
KT336433.1	11502	198
KT336433.1	11503	198
KT336433.1	11504	198
KT336433.1	11505	197
KT336433.1	11506	197
KT336433.1	11507	195
KT336433.1	11508	201
KT336433.1	11509	204
KT336433.1	11510	205
KT336433.1	11511	205
KT336433.1	11512	207
KT336433.1	11513	205
KT336433.1	11514	195
KT336433.1	11515	194
KT336433.1	11516	195
KT336433.1	11517	197
KT336433.1	11518	195
KT336433.1	11519	197
KT336433.1	11520	192
KT336433.1	11521	190
KT336433.1	11522	191
KT336433.1	11523	186
KT336433.1	11524	180
KT336433.1	11525	176
KT336433.1	11526	175
KT336433.1	11527	177
KT336433.1	11528	175
KT336433.1	11529	174
KT336433.1	11530	174
KT336433.1	11531	176
KT336433.1	11532	173
KT336433.1	11533	173
KT336433.1	11534	170
KT336433.1	11535	170
KT336433.1	11536	168
KT336433.1	11537	169
KT336433.1	11538	181
KT336433.1	11539	182
KT336433.1	11540	184
KT336433.1	11541	187
KT336433.1	11542	191
KT336433.1	11543	188
KT336433.1	11544	188
KT336433.1	11545	189
KT336433.1	11546	190
KT336433.1	11547	191
KT336433.1	11548	195
KT336433.1	11549	193
KT336433.1	11550	196
KT336433.1	11551	195
KT336433.1	11552	196
KT336433.1	11553	189
KT336433.1	11554	193
KT336433.1	11555	190
KT336433.1	11556	181
KT336433.1	11557	202
KT336433.1	11558	205
KT336433.1	11559	207
KT336433.1	11560	211
KT336433.1	11561	247
KT336433.1	11562	252
KT336433.1	11563	254
KT336433.1	11564	254
KT336433.1	11565	249
KT336433.1	11566	259
KT336433.1	11567	262
KT336433.1	11568	262
KT336433.1	11569	270
KT336433.1	11570	272
KT336433.1	11571	274
KT336433.1	11572	273
KT336433.1	11573	265
KT336433.1	11574	265
KT336433.1	11575	261
KT336433.1	11576	269
KT336433.1	11577	278
KT336433.1	11578	279
KT336433.1	11579	278
KT336433.1	11580	278
KT336433.1	11581	277
KT336433.1	11582	276
KT336433.1	11583	271
KT336433.1	11584	264
KT336433.1	11585	265
KT336433.1	11586	273
KT336433.1	11587	273
KT336433.1	11588	270
KT336433.1	11589	273
KT336433.1	11590	267
KT336433.1	11591	268
KT336433.1	11592	262
KT336433.1	11593	260
KT336433.1	11594	257
KT336433.1	11595	258
KT336433.1	11596	263
KT336433.1	11597	269
KT336433.1	11598	271
KT336433.1	11599	269
KT336433.1	11600	273
KT336433.1	11601	274
KT336433.1	11602	279
KT336433.1	11603	279
KT336433.1	11604	291
KT336433.1	11605	290
KT336433.1	11606	292
KT336433.1	11607	292
KT336433.1	11608	288
KT336433.1	11609	281
KT336433.1	11610	280
KT336433.1	11611	282
KT336433.1	11612	282
KT336433.1	11613	277
KT336433.1	11614	275
KT336433.1	11615	271
KT336433.1	11616	271
KT336433.1	11617	272
KT336433.1	11618	272
KT336433.1	11619	281
KT336433.1	11620	279
KT336433.1	11621	268
KT336433.1	11622	263
KT336433.1	11623	261
KT336433.1	11624	266
KT336433.1	11625	301
KT336433.1	11626	312
KT336433.1	11627	311
KT336433.1	11628	316
KT336433.1	11629	318
KT336433.1	11630	319
KT336433.1	11631	319
KT336433.1	11632	318
KT336433.1	11633	313
KT336433.1	11634	313
KT336433.1	11635	312
KT336433.1	11636	315
KT336433.1	11637	311
KT336433.1	11638	317
KT336433.1	11639	317
KT336433.1	11640	313
KT336433.1	11641	315
KT336433.1	11642	307
KT336433.1	11643	306
KT336433.1	11644	299
KT336433.1	11645	301
KT336433.1	11646	299
KT336433.1	11647	302
KT336433.1	11648	301
KT336433.1	11649	301
KT336433.1	11650	289
KT336433.1	11651	290
KT336433.1	11652	287
KT336433.1	11653	278
KT336433.1	11654	278
KT336433.1	11655	276
KT336433.1	11656	270
KT336433.1	11657	260
KT336433.1	11658	262
