MN908947.3	26189	1922
MN908947.3	26190	1946
MN908947.3	26191	1919
MN908947.3	26192	1952
MN908947.3	26193	1952
MN908947.3	26194	2004
MN908947.3	26195	2004
MN908947.3	26196	2023
MN908947.3	26197	2001
MN908947.3	26198	1911
MN908947.3	26199	2052
MN908947.3	26200	2011
MN908947.3	26201	2092
MN908947.3	26202	2114
MN908947.3	26203	2110
MN908947.3	26204	2083
MN908947.3	26205	2078
MN908947.3	26206	2069
MN908947.3	26207	2060
MN908947.3	26208	2070
MN908947.3	26209	2108
MN908947.3	26210	2152
MN908947.3	26211	2170
MN908947.3	26212	2141
MN908947.3	26213	2137
MN908947.3	26214	2184
MN908947.3	26215	2146
MN908947.3	26216	2183
MN908947.3	26217	2157
MN908947.3	26218	2188
MN908947.3	26219	2197
MN908947.3	26220	2240
MN908947.3	26221	2253
MN908947.3	26222	2341
MN908947.3	26223	2489
MN908947.3	26224	2786
MN908947.3	26225	2935
MN908947.3	26226	3077
MN908947.3	26227	3107
MN908947.3	26228	3299
MN908947.3	26229	3328
MN908947.3	26230	3521
MN908947.3	26231	3788
MN908947.3	26232	3848
MN908947.3	26233	4136
MN908947.3	26234	4267
MN908947.3	26235	4513
MN908947.3	26236	4682
MN908947.3	26237	4745
MN908947.3	26238	4660
MN908947.3	26239	4794
MN908947.3	26240	4998
MN908947.3	26241	5074
MN908947.3	26242	5064
MN908947.3	26243	5227
MN908947.3	26244	5387
MN908947.3	26245	5560
MN908947.3	26246	5779
MN908947.3	26247	5859
MN908947.3	26248	5827
MN908947.3	26249	5971
MN908947.3	26250	6030
MN908947.3	26251	6057
MN908947.3	26252	6152
MN908947.3	26253	6229
MN908947.3	26254	6442
MN908947.3	26255	6449
MN908947.3	26256	6484
MN908947.3	26257	6578
MN908947.3	26258	6665
MN908947.3	26259	6788
MN908947.3	26260	6819
MN908947.3	26261	7043
MN908947.3	26262	6994
MN908947.3	26263	7169
MN908947.3	26264	7164
MN908947.3	26265	7186
MN908947.3	26266	7187
MN908947.3	26267	7175
MN908947.3	26268	7248
MN908947.3	26269	7362
MN908947.3	26270	7367
MN908947.3	26271	7816
MN908947.3	26272	7869
MN908947.3	26273	7821
MN908947.3	26274	7787
MN908947.3	26275	7796
MN908947.3	26276	7810
MN908947.3	26277	7933
MN908947.3	26278	7883
MN908947.3	26279	7938
MN908947.3	26280	7968
MN908947.3	26281	7950
MN908947.3	26282	7980
MN908947.3	26283	8069
MN908947.3	26284	8142
MN908947.3	26285	8217
MN908947.3	26286	8199
MN908947.3	26287	8216
MN908947.3	26288	8194
MN908947.3	26289	8275
MN908947.3	26290	8308
MN908947.3	26291	8463
MN908947.3	26292	8596
MN908947.3	26293	8658
MN908947.3	26294	8679
MN908947.3	26295	8679
MN908947.3	26296	8668
MN908947.3	26297	8650
MN908947.3	26298	8559
MN908947.3	26299	8593
MN908947.3	26300	8632
MN908947.3	26301	8718
MN908947.3	26302	8750
MN908947.3	26303	8689
MN908947.3	26304	8665
MN908947.3	26305	8525
MN908947.3	26306	8446
MN908947.3	26307	8256
MN908947.3	26308	8120
MN908947.3	26309	8169
MN908947.3	26310	8196
MN908947.3	26311	8099
MN908947.3	26312	7940
MN908947.3	26313	7928
MN908947.3	26314	8036
MN908947.3	26315	8307
MN908947.3	26316	8128
MN908947.3	26317	8088
MN908947.3	26318	7926
MN908947.3	26319	7892
MN908947.3	26320	7908
MN908947.3	26321	7858
MN908947.3	26322	7820
MN908947.3	26323	7766
MN908947.3	26324	7738
MN908947.3	26325	7584
MN908947.3	26326	7488
MN908947.3	26327	7547
MN908947.3	26328	7560
MN908947.3	26329	7398
MN908947.3	26330	7309
MN908947.3	26331	7261
MN908947.3	26332	7242
MN908947.3	26333	7215
MN908947.3	26334	7245
MN908947.3	26335	7138
MN908947.3	26336	7276
MN908947.3	26337	7253
MN908947.3	26338	7240
MN908947.3	26339	7271
MN908947.3	26340	7293
MN908947.3	26341	7230
MN908947.3	26342	7243
MN908947.3	26343	6807
MN908947.3	26344	6828
MN908947.3	26345	6805
MN908947.3	26346	6889
MN908947.3	26347	7020
MN908947.3	26348	7003
MN908947.3	26349	6978
MN908947.3	26350	6948
MN908947.3	26351	6984
MN908947.3	26352	6977
MN908947.3	26353	6896
MN908947.3	26354	6944
MN908947.3	26355	6919
MN908947.3	26356	6955
MN908947.3	26357	7028
MN908947.3	26358	7093
MN908947.3	26359	7057
MN908947.3	26360	6937
MN908947.3	26361	7081
MN908947.3	26362	7153
MN908947.3	26363	7013
MN908947.3	26364	7018
MN908947.3	26365	6943
MN908947.3	26366	6906
MN908947.3	26367	6749
MN908947.3	26368	6657
MN908947.3	26369	6624
MN908947.3	26370	6684
MN908947.3	26371	6520
MN908947.3	26372	6547
MN908947.3	26373	6301
MN908947.3	26374	6330
MN908947.3	26375	6203
MN908947.3	26376	6190
MN908947.3	26377	6204
MN908947.3	26378	6174
MN908947.3	26379	6310
MN908947.3	26380	6408
MN908947.3	26381	6287
MN908947.3	26382	6275
MN908947.3	26383	6181
MN908947.3	26384	6316
MN908947.3	26385	6223
MN908947.3	26386	6167
MN908947.3	26387	5940
MN908947.3	26388	5950
MN908947.3	26389	6033
MN908947.3	26390	5985
MN908947.3	26391	6031
MN908947.3	26392	6052
MN908947.3	26393	6025
MN908947.3	26394	6200
MN908947.3	26395	6294
MN908947.3	26396	6363
MN908947.3	26397	6463
MN908947.3	26398	6483
MN908947.3	26399	6508
MN908947.3	26400	6697
MN908947.3	26401	6785
MN908947.3	26402	6869
MN908947.3	26403	6854
MN908947.3	26404	6838
MN908947.3	26405	6795
MN908947.3	26406	6719
MN908947.3	26407	6778
MN908947.3	26408	6647
MN908947.3	26409	6726
MN908947.3	26410	6682
MN908947.3	26411	6675
MN908947.3	26412	6748
MN908947.3	26413	6679
MN908947.3	26414	6765
MN908947.3	26415	6744
MN908947.3	26416	6817
MN908947.3	26417	6806
MN908947.3	26418	6711
MN908947.3	26419	6653
MN908947.3	26420	6639
MN908947.3	26421	6618
MN908947.3	26422	6662
MN908947.3	26423	6607
MN908947.3	26424	6552
MN908947.3	26425	6569
MN908947.3	26426	6520
MN908947.3	26427	6635
MN908947.3	26428	6616
MN908947.3	26429	6554
MN908947.3	26430	6482
MN908947.3	26431	6517
MN908947.3	26432	6566
MN908947.3	26433	6636
MN908947.3	26434	6854
MN908947.3	26435	6874
MN908947.3	26436	6827
MN908947.3	26437	6901
MN908947.3	26438	6851
MN908947.3	26439	6953
MN908947.3	26440	6951
MN908947.3	26441	6928
MN908947.3	26442	6891
MN908947.3	26443	6895
MN908947.3	26444	7068
MN908947.3	26445	7097
MN908947.3	26446	7007
MN908947.3	26447	7202
MN908947.3	26448	7210
MN908947.3	26449	7197
MN908947.3	26450	7253
MN908947.3	26451	7040
MN908947.3	26452	7033
MN908947.3	26453	7022
MN908947.3	26454	7062
MN908947.3	26455	7178
MN908947.3	26456	7062
MN908947.3	26457	7144
MN908947.3	26458	7402
MN908947.3	26459	7482
MN908947.3	26460	7492
MN908947.3	26461	7561
MN908947.3	26462	7574
MN908947.3	26463	7751
MN908947.3	26464	7725
MN908947.3	26465	7616
MN908947.3	26466	7706
MN908947.3	26467	7606
MN908947.3	26468	7957
MN908947.3	26469	8110
MN908947.3	26470	8034
MN908947.3	26471	8039
MN908947.3	26472	7952
MN908947.3	26473	7853
MN908947.3	26474	7923
MN908947.3	26475	8014
MN908947.3	26476	8066
MN908947.3	26477	8112
MN908947.3	26478	8378
MN908947.3	26479	8380
MN908947.3	26480	8522
MN908947.3	26481	8490
MN908947.3	26482	8449
MN908947.3	26483	8414
MN908947.3	26484	8383
MN908947.3	26485	8547
MN908947.3	26486	8659
MN908947.3	26487	8898
MN908947.3	26488	9050
MN908947.3	26489	9107
MN908947.3	26490	9334
MN908947.3	26491	9258
MN908947.3	26492	9516
MN908947.3	26493	9605
MN908947.3	26494	9718
MN908947.3	26495	9982
MN908947.3	26496	10002
MN908947.3	26497	10061
MN908947.3	26498	9992
MN908947.3	26499	9974
MN908947.3	26500	9980
MN908947.3	26501	10092
MN908947.3	26502	10131
MN908947.3	26503	10080
MN908947.3	26504	9963
MN908947.3	26505	9842
MN908947.3	26506	9617
MN908947.3	26507	9603
MN908947.3	26508	9749
MN908947.3	26509	9779
MN908947.3	26510	9851
MN908947.3	26511	9814
MN908947.3	26512	9902
MN908947.3	26513	9918
MN908947.3	26514	9814
MN908947.3	26515	9696
MN908947.3	26516	9385
MN908947.3	26517	9332
MN908947.3	26518	9268
MN908947.3	26519	9072
MN908947.3	26520	9161
MN908947.3	26521	9003
MN908947.3	26522	8970
MN908947.3	26523	8967
MN908947.3	26524	8829
MN908947.3	26525	8826
MN908947.3	26526	8695
MN908947.3	26527	8557
MN908947.3	26528	8470
MN908947.3	26529	8223
MN908947.3	26530	7851
MN908947.3	26531	7585
MN908947.3	26532	7291
MN908947.3	26533	7143
MN908947.3	26534	7042
MN908947.3	26535	6885
MN908947.3	26536	6847
MN908947.3	26537	6835
MN908947.3	26538	6529
MN908947.3	26539	6529
MN908947.3	26540	6355
MN908947.3	26541	6183
MN908947.3	26542	6127
MN908947.3	26543	6043
MN908947.3	26544	6002
MN908947.3	26545	6068
MN908947.3	26546	5966
MN908947.3	26547	5809
MN908947.3	26548	5844
MN908947.3	26549	5700
MN908947.3	26550	5705
MN908947.3	26551	5647
MN908947.3	26552	5538
MN908947.3	26553	5659
MN908947.3	26554	5626
MN908947.3	26555	5691
MN908947.3	26556	5783
MN908947.3	26557	5771
MN908947.3	26558	6124
MN908947.3	26559	5839
MN908947.3	26560	5805
MN908947.3	26561	5914
MN908947.3	26562	5706
MN908947.3	26563	5736
MN908947.3	26564	5422
MN908947.3	26565	5365
MN908947.3	26566	5292
MN908947.3	26567	5194
MN908947.3	26568	5183
MN908947.3	26569	5218
MN908947.3	26570	5288
MN908947.3	26571	5178
MN908947.3	26572	5245
MN908947.3	26573	5187
MN908947.3	26574	5151
MN908947.3	26575	5169
MN908947.3	26576	5174
MN908947.3	26577	5285
MN908947.3	26578	5319
MN908947.3	26579	4840
MN908947.3	26580	4688
MN908947.3	26581	4508
MN908947.3	26582	4528
MN908947.3	26583	4469
MN908947.3	26584	4408
MN908947.3	26585	4343
MN908947.3	26586	4336
MN908947.3	26587	4349
MN908947.3	26588	4392
MN908947.3	26589	4774
MN908947.3	26590	4771
MN908947.3	26591	4652
MN908947.3	26592	4660
MN908947.3	26593	4729
MN908947.3	26594	4742
MN908947.3	26595	4739
MN908947.3	26596	4816
MN908947.3	26597	4808
MN908947.3	26598	4865
MN908947.3	26599	4870
MN908947.3	26600	4874
MN908947.3	26601	4914
MN908947.3	26602	4909
MN908947.3	26603	4965
MN908947.3	26604	5065
MN908947.3	26605	5068
MN908947.3	26606	5171
MN908947.3	26607	5332
MN908947.3	26608	5508
MN908947.3	26609	5504
MN908947.3	26610	5456
MN908947.3	26611	5470
MN908947.3	26612	5476
MN908947.3	26613	5488
MN908947.3	26614	5567
MN908947.3	26615	5552
MN908947.3	26616	5574
MN908947.3	26617	5651
MN908947.3	26618	5674
MN908947.3	26619	5709
MN908947.3	26620	5558
MN908947.3	26621	5512
MN908947.3	26622	5400
MN908947.3	26623	5389
MN908947.3	26624	5380
MN908947.3	26625	5284
MN908947.3	26626	5234
MN908947.3	26627	5205
MN908947.3	26628	5152
MN908947.3	26629	4988
MN908947.3	26630	4624
MN908947.3	26631	4527
MN908947.3	26632	4316
MN908947.3	26633	4335
MN908947.3	26634	4384
MN908947.3	26635	4314
MN908947.3	26636	4299
MN908947.3	26637	4262
MN908947.3	26638	4220
MN908947.3	26639	4134
MN908947.3	26640	4140
MN908947.3	26641	4113
MN908947.3	26642	4061
MN908947.3	26643	4069
MN908947.3	26644	4019
MN908947.3	26645	4064
MN908947.3	26646	4097
MN908947.3	26647	4180
MN908947.3	26648	4189
MN908947.3	26649	4097
MN908947.3	26650	4008
MN908947.3	26651	4010
MN908947.3	26652	3963
MN908947.3	26653	4012
MN908947.3	26654	4021
MN908947.3	26655	4043
MN908947.3	26656	4052
MN908947.3	26657	4094
MN908947.3	26658	4181
MN908947.3	26659	4261
MN908947.3	26660	4220
MN908947.3	26661	3885
MN908947.3	26662	3905
MN908947.3	26663	3885
MN908947.3	26664	3932
MN908947.3	26665	3881
MN908947.3	26666	3904
MN908947.3	26667	3947
MN908947.3	26668	3891
MN908947.3	26669	3912
MN908947.3	26670	3886
MN908947.3	26671	4028
MN908947.3	26672	4484
MN908947.3	26673	4565
MN908947.3	26674	4532
MN908947.3	26675	4521
MN908947.3	26676	4505
MN908947.3	26677	4484
MN908947.3	26678	4300
MN908947.3	26679	4348
MN908947.3	26680	4204
MN908947.3	26681	4279
MN908947.3	26682	4292
MN908947.3	26683	4321
MN908947.3	26684	4354
MN908947.3	26685	4343
MN908947.3	26686	4290
MN908947.3	26687	4251
MN908947.3	26688	4231
MN908947.3	26689	4177
MN908947.3	26690	4119
MN908947.3	26691	4124
MN908947.3	26692	4150
MN908947.3	26693	4114
MN908947.3	26694	4081
MN908947.3	26695	4155
MN908947.3	26696	4120
MN908947.3	26697	4100
MN908947.3	26698	4112
MN908947.3	26699	4153
MN908947.3	26700	4154
MN908947.3	26701	4196
MN908947.3	26702	4203
MN908947.3	26703	4142
MN908947.3	26704	4149
MN908947.3	26705	4259
MN908947.3	26706	4335
MN908947.3	26707	4376
MN908947.3	26708	4387
MN908947.3	26709	4520
MN908947.3	26710	4510
MN908947.3	26711	4507
MN908947.3	26712	4476
MN908947.3	26713	4457
MN908947.3	26714	4455
MN908947.3	26715	4438
MN908947.3	26716	4451
MN908947.3	26717	4414
MN908947.3	26718	4363
MN908947.3	26719	4586
MN908947.3	26720	4643
MN908947.3	26721	4679
MN908947.3	26722	4697
MN908947.3	26723	4784
MN908947.3	26724	4796
MN908947.3	26725	4775
MN908947.3	26726	4717
MN908947.3	26727	4713
MN908947.3	26728	4723
MN908947.3	26729	4696
MN908947.3	26730	4646
MN908947.3	26731	4555
MN908947.3	26732	4666
MN908947.3	26733	4617
MN908947.3	26734	4580
MN908947.3	26735	4581
MN908947.3	26736	4620
MN908947.3	26737	4634
MN908947.3	26738	4632
MN908947.3	26739	4641
MN908947.3	26740	4629
MN908947.3	26741	4639
MN908947.3	26742	4549
MN908947.3	26743	4332
MN908947.3	26744	4184
MN908947.3	26745	4083
MN908947.3	26746	4322
MN908947.3	26747	4322
MN908947.3	26748	4350
MN908947.3	26749	4495
MN908947.3	26750	4525
MN908947.3	26751	4499
MN908947.3	26752	4486
MN908947.3	26753	4442
MN908947.3	26754	4450
MN908947.3	26755	4489
MN908947.3	26756	4545
MN908947.3	26757	4524
MN908947.3	26758	4527
MN908947.3	26759	4614
MN908947.3	26760	4651
MN908947.3	26761	4680
MN908947.3	26762	4703
MN908947.3	26763	4727
MN908947.3	26764	4629
MN908947.3	26765	4708
MN908947.3	26766	4628
MN908947.3	26767	4607
MN908947.3	26768	4646
MN908947.3	26769	4609
MN908947.3	26770	4624
MN908947.3	26771	4596
MN908947.3	26772	4569
MN908947.3	26773	4612
MN908947.3	26774	4683
MN908947.3	26775	4634
MN908947.3	26776	4641
MN908947.3	26777	4505
MN908947.3	26778	4450
MN908947.3	26779	4346
MN908947.3	26780	4407
MN908947.3	26781	4350
MN908947.3	26782	4368
MN908947.3	26783	4352
MN908947.3	26784	4328
MN908947.3	26785	4380
MN908947.3	26786	4380
MN908947.3	26787	4434
MN908947.3	26788	4413
MN908947.3	26789	4283
MN908947.3	26790	4315
MN908947.3	26791	4123
MN908947.3	26792	4109
MN908947.3	26793	4183
MN908947.3	26794	4124
MN908947.3	26795	4215
MN908947.3	26796	4368
MN908947.3	26797	4341
MN908947.3	26798	4488
MN908947.3	26799	4454
MN908947.3	26800	4546
MN908947.3	26801	4564
MN908947.3	26802	4639
MN908947.3	26803	4696
MN908947.3	26804	4721
MN908947.3	26805	4809
MN908947.3	26806	4917
MN908947.3	26807	4985
MN908947.3	26808	4937
MN908947.3	26809	5034
MN908947.3	26810	5231
MN908947.3	26811	5203
MN908947.3	26812	5388
MN908947.3	26813	5378
MN908947.3	26814	5453
MN908947.3	26815	5534
MN908947.3	26816	5494
MN908947.3	26817	5775
MN908947.3	26818	5576
MN908947.3	26819	5571
MN908947.3	26820	5704
MN908947.3	26821	5665
MN908947.3	26822	5722
MN908947.3	26823	5701
MN908947.3	26824	5684
MN908947.3	26825	5670
MN908947.3	26826	5710
MN908947.3	26827	5680
MN908947.3	26828	5669
MN908947.3	26829	5643
MN908947.3	26830	5675
MN908947.3	26831	5597
MN908947.3	26832	5517
MN908947.3	26833	5523
MN908947.3	26834	5450
MN908947.3	26835	5383
MN908947.3	26836	5423
MN908947.3	26837	5602
MN908947.3	26838	5605
MN908947.3	26839	5616
MN908947.3	26840	5537
MN908947.3	26841	5527
MN908947.3	26842	5471
MN908947.3	26843	5483
MN908947.3	26844	5472
MN908947.3	26845	5455
MN908947.3	26846	5457
MN908947.3	26847	5584
MN908947.3	26848	5540
MN908947.3	26849	5553
MN908947.3	26850	5458
MN908947.3	26851	5459
MN908947.3	26852	5459
MN908947.3	26853	5508
MN908947.3	26854	5488
MN908947.3	26855	5438
MN908947.3	26856	5465
MN908947.3	26857	5401
MN908947.3	26858	5356
MN908947.3	26859	5209
MN908947.3	26860	5338
MN908947.3	26861	5385
MN908947.3	26862	5441
MN908947.3	26863	5485
MN908947.3	26864	5692
MN908947.3	26865	5821
MN908947.3	26866	5920
MN908947.3	26867	5810
MN908947.3	26868	5571
MN908947.3	26869	5775
MN908947.3	26870	5855
MN908947.3	26871	6037
MN908947.3	26872	5929
MN908947.3	26873	6067
MN908947.3	26874	6155
MN908947.3	26875	6196
MN908947.3	26876	5987
MN908947.3	26877	5867
MN908947.3	26878	5831
MN908947.3	26879	5880
MN908947.3	26880	5793
MN908947.3	26881	5708
MN908947.3	26882	5419
MN908947.3	26883	5415
MN908947.3	26884	5221
MN908947.3	26885	5233
MN908947.3	26886	5338
MN908947.3	26887	5310
MN908947.3	26888	5377
MN908947.3	26889	5052
MN908947.3	26890	5045
MN908947.3	26891	5107
MN908947.3	26892	5197
MN908947.3	26893	5239
MN908947.3	26894	5211
MN908947.3	26895	5241
MN908947.3	26896	5417
MN908947.3	26897	5461
MN908947.3	26898	5526
MN908947.3	26899	5505
MN908947.3	26900	5497
MN908947.3	26901	5571
MN908947.3	26902	5553
MN908947.3	26903	5696
MN908947.3	26904	5835
MN908947.3	26905	5926
MN908947.3	26906	6206
MN908947.3	26907	6172
MN908947.3	26908	6210
MN908947.3	26909	6155
MN908947.3	26910	6220
MN908947.3	26911	6276
MN908947.3	26912	6298
MN908947.3	26913	6364
MN908947.3	26914	6396
MN908947.3	26915	6374
MN908947.3	26916	6341
MN908947.3	26917	6272
MN908947.3	26918	6355
MN908947.3	26919	6279
MN908947.3	26920	6324
MN908947.3	26921	6595
MN908947.3	26922	6672
MN908947.3	26923	6836
MN908947.3	26924	6671
MN908947.3	26925	6687
MN908947.3	26926	6676
MN908947.3	26927	6693
MN908947.3	26928	6735
MN908947.3	26929	6669
MN908947.3	26930	6676
MN908947.3	26931	6668
MN908947.3	26932	6643
MN908947.3	26933	6654
MN908947.3	26934	6510
MN908947.3	26935	6433
MN908947.3	26936	6253
MN908947.3	26937	5899
MN908947.3	26938	6029
MN908947.3	26939	5958
MN908947.3	26940	5962
MN908947.3	26941	5799
MN908947.3	26942	5682
MN908947.3	26943	5588
MN908947.3	26944	5630
MN908947.3	26945	5512
MN908947.3	26946	5394
MN908947.3	26947	5393
MN908947.3	26948	5446
MN908947.3	26949	5440
MN908947.3	26950	5493
MN908947.3	26951	5376
MN908947.3	26952	5387
MN908947.3	26953	5457
MN908947.3	26954	5464
MN908947.3	26955	5540
MN908947.3	26956	5420
MN908947.3	26957	5404
MN908947.3	26958	5440
MN908947.3	26959	5367
MN908947.3	26960	5313
MN908947.3	26961	5290
MN908947.3	26962	5295
MN908947.3	26963	5292
MN908947.3	26964	5083
MN908947.3	26965	5093
MN908947.3	26966	5086
MN908947.3	26967	4949
MN908947.3	26968	4927
MN908947.3	26969	4891
MN908947.3	26970	4905
MN908947.3	26971	4855
MN908947.3	26972	4834
MN908947.3	26973	4840
MN908947.3	26974	4793
MN908947.3	26975	4751
MN908947.3	26976	4607
MN908947.3	26977	4511
MN908947.3	26978	4224
MN908947.3	26979	4238
MN908947.3	26980	4279
MN908947.3	26981	4272
MN908947.3	26982	4225
MN908947.3	26983	4180
MN908947.3	26984	4128
MN908947.3	26985	4242
MN908947.3	26986	4154
MN908947.3	26987	4185
MN908947.3	26988	4221
MN908947.3	26989	4263
MN908947.3	26990	4277
MN908947.3	26991	4361
MN908947.3	26992	4475
MN908947.3	26993	4410
MN908947.3	26994	4362
MN908947.3	26995	4380
MN908947.3	26996	4392
MN908947.3	26997	4437
MN908947.3	26998	4568
MN908947.3	26999	4576
MN908947.3	27000	4563
MN908947.3	27001	4561
MN908947.3	27002	4567
MN908947.3	27003	4614
MN908947.3	27004	4572
MN908947.3	27005	4699
MN908947.3	27006	4706
MN908947.3	27007	4795
MN908947.3	27008	4761
MN908947.3	27009	4819
MN908947.3	27010	4677
MN908947.3	27011	4673
MN908947.3	27012	4576
MN908947.3	27013	4618
MN908947.3	27014	4640
MN908947.3	27015	4682
MN908947.3	27016	4536
MN908947.3	27017	4575
MN908947.3	27018	4523
MN908947.3	27019	4557
MN908947.3	27020	4651
MN908947.3	27021	4646
MN908947.3	27022	4669
MN908947.3	27023	4786
MN908947.3	27024	4728
MN908947.3	27025	4720
MN908947.3	27026	4989
MN908947.3	27027	4980
MN908947.3	27028	4999
MN908947.3	27029	4992
MN908947.3	27030	4892
MN908947.3	27031	4888
MN908947.3	27032	4942
MN908947.3	27033	5052
MN908947.3	27034	5176
MN908947.3	27035	5131
MN908947.3	27036	5054
MN908947.3	27037	5070
MN908947.3	27038	4996
MN908947.3	27039	5065
MN908947.3	27040	5187
MN908947.3	27041	5762
MN908947.3	27042	5768
MN908947.3	27043	5793
MN908947.3	27044	5826
MN908947.3	27045	5797
MN908947.3	27046	5835
MN908947.3	27047	5811
MN908947.3	27048	5869
MN908947.3	27049	5947
MN908947.3	27050	6026
MN908947.3	27051	6101
MN908947.3	27052	6037
MN908947.3	27053	6078
MN908947.3	27054	6215
MN908947.3	27055	6425
MN908947.3	27056	6505
MN908947.3	27057	6355
MN908947.3	27058	6421
MN908947.3	27059	6467
MN908947.3	27060	6565
MN908947.3	27061	6540
MN908947.3	27062	6476
MN908947.3	27063	6426
MN908947.3	27064	6129
MN908947.3	27065	6250
MN908947.3	27066	6214
MN908947.3	27067	6098
MN908947.3	27068	6146
MN908947.3	27069	6154
MN908947.3	27070	6128
MN908947.3	27071	6212
MN908947.3	27072	6138
MN908947.3	27073	6210
MN908947.3	27074	6203
MN908947.3	27075	6170
MN908947.3	27076	6122
MN908947.3	27077	6062
MN908947.3	27078	6114
MN908947.3	27079	6064
MN908947.3	27080	6108
MN908947.3	27081	6150
MN908947.3	27082	6198
MN908947.3	27083	6201
MN908947.3	27084	6207
MN908947.3	27085	6186
MN908947.3	27086	6181
MN908947.3	27087	6147
MN908947.3	27088	6296
MN908947.3	27089	6272
MN908947.3	27090	6247
MN908947.3	27091	6306
MN908947.3	27092	6208
MN908947.3	27093	6140
MN908947.3	27094	6091
MN908947.3	27095	5948
MN908947.3	27096	6158
MN908947.3	27097	6058
MN908947.3	27098	5911
MN908947.3	27099	6008
MN908947.3	27100	5987
MN908947.3	27101	6084
MN908947.3	27102	6124
MN908947.3	27103	6189
MN908947.3	27104	6166
MN908947.3	27105	6108
MN908947.3	27106	6017
MN908947.3	27107	6134
MN908947.3	27108	6185
MN908947.3	27109	6350
MN908947.3	27110	6373
MN908947.3	27111	6437
MN908947.3	27112	6404
MN908947.3	27113	6415
MN908947.3	27114	6582
MN908947.3	27115	6642
MN908947.3	27116	6749
MN908947.3	27117	6924
MN908947.3	27118	6960
MN908947.3	27119	7044
MN908947.3	27120	7008
MN908947.3	27121	6922
MN908947.3	27122	6936
MN908947.3	27123	7074
MN908947.3	27124	7147
MN908947.3	27125	7020
MN908947.3	27126	7013
MN908947.3	27127	6756
MN908947.3	27128	6691
MN908947.3	27129	6732
MN908947.3	27130	6725
MN908947.3	27131	6684
MN908947.3	27132	6563
MN908947.3	27133	6563
MN908947.3	27134	6543
MN908947.3	27135	6587
MN908947.3	27136	6572
MN908947.3	27137	6398
MN908947.3	27138	6402
MN908947.3	27139	6320
MN908947.3	27140	6321
MN908947.3	27141	6307
MN908947.3	27142	6170
MN908947.3	27143	6045
MN908947.3	27144	6045
MN908947.3	27145	5982
MN908947.3	27146	5990
MN908947.3	27147	5968
MN908947.3	27148	5984
MN908947.3	27149	5951
MN908947.3	27150	5930
MN908947.3	27151	5873
MN908947.3	27152	5841
MN908947.3	27153	5768
MN908947.3	27154	5669
MN908947.3	27155	5682
MN908947.3	27156	5700
MN908947.3	27157	5570
