MN908947.3	27941	303
MN908947.3	27942	294
MN908947.3	27943	279
MN908947.3	27944	285
MN908947.3	27945	280
MN908947.3	27946	284
MN908947.3	27947	296
MN908947.3	27948	309
MN908947.3	27949	315
MN908947.3	27950	317
MN908947.3	27951	320
MN908947.3	27952	335
MN908947.3	27953	326
MN908947.3	27954	328
MN908947.3	27955	335
MN908947.3	27956	337
MN908947.3	27957	325
MN908947.3	27958	323
MN908947.3	27959	315
MN908947.3	27960	310
MN908947.3	27961	310
MN908947.3	27962	305
MN908947.3	27963	303
MN908947.3	27964	302
MN908947.3	27965	295
MN908947.3	27966	310
MN908947.3	27967	308
MN908947.3	27968	308
MN908947.3	27969	317
MN908947.3	27970	308
MN908947.3	27971	306
MN908947.3	27972	290
MN908947.3	27973	283
MN908947.3	27974	291
MN908947.3	27975	287
MN908947.3	27976	293
MN908947.3	27977	295
MN908947.3	27978	309
MN908947.3	27979	318
MN908947.3	27980	316
MN908947.3	27981	358
MN908947.3	27982	359
MN908947.3	27983	371
MN908947.3	27984	370
MN908947.3	27985	370
MN908947.3	27986	379
MN908947.3	27987	379
MN908947.3	27988	379
MN908947.3	27989	380
MN908947.3	27990	382
MN908947.3	27991	388
MN908947.3	27992	389
MN908947.3	27993	400
MN908947.3	27994	400
MN908947.3	27995	401
MN908947.3	27996	391
MN908947.3	27997	396
MN908947.3	27998	404
MN908947.3	27999	424
MN908947.3	28000	442
MN908947.3	28001	441
MN908947.3	28002	444
MN908947.3	28003	437
MN908947.3	28004	445
MN908947.3	28005	445
MN908947.3	28006	432
MN908947.3	28007	436
MN908947.3	28008	452
MN908947.3	28009	472
MN908947.3	28010	472
MN908947.3	28011	456
MN908947.3	28012	456
MN908947.3	28013	458
MN908947.3	28014	471
MN908947.3	28015	490
MN908947.3	28016	482
MN908947.3	28017	492
MN908947.3	28018	467
MN908947.3	28019	467
MN908947.3	28020	453
MN908947.3	28021	447
MN908947.3	28022	481
MN908947.3	28023	481
MN908947.3	28024	451
MN908947.3	28025	463
MN908947.3	28026	451
MN908947.3	28027	462
MN908947.3	28028	462
MN908947.3	28029	462
MN908947.3	28030	466
MN908947.3	28031	468
MN908947.3	28032	472
MN908947.3	28033	472
MN908947.3	28034	472
MN908947.3	28035	471
MN908947.3	28036	463
MN908947.3	28037	466
MN908947.3	28038	459
MN908947.3	28039	456
MN908947.3	28040	458
MN908947.3	28041	450
MN908947.3	28042	518
MN908947.3	28043	516
MN908947.3	28044	530
MN908947.3	28045	544
MN908947.3	28046	539
MN908947.3	28047	566
MN908947.3	28048	560
MN908947.3	28049	556
MN908947.3	28050	538
MN908947.3	28051	539
MN908947.3	28052	555
MN908947.3	28053	522
MN908947.3	28054	523
MN908947.3	28055	518
MN908947.3	28056	526
MN908947.3	28057	539
MN908947.3	28058	533
MN908947.3	28059	554
MN908947.3	28060	554
MN908947.3	28061	553
MN908947.3	28062	553
MN908947.3	28063	552
MN908947.3	28064	551
MN908947.3	28065	529
MN908947.3	28066	530
MN908947.3	28067	531
MN908947.3	28068	533
MN908947.3	28069	519
MN908947.3	28070	512
MN908947.3	28071	501
MN908947.3	28072	484
MN908947.3	28073	492
MN908947.3	28074	500
MN908947.3	28075	501
MN908947.3	28076	494
MN908947.3	28077	494
MN908947.3	28078	500
MN908947.3	28079	491
MN908947.3	28080	467
MN908947.3	28081	446
MN908947.3	28082	447
MN908947.3	28083	446
MN908947.3	28084	448
MN908947.3	28085	441
MN908947.3	28086	432
MN908947.3	28087	421
MN908947.3	28088	426
MN908947.3	28089	429
MN908947.3	28090	435
MN908947.3	28091	426
MN908947.3	28092	432
MN908947.3	28093	438
MN908947.3	28094	408
MN908947.3	28095	424
MN908947.3	28096	427
MN908947.3	28097	423
MN908947.3	28098	424
MN908947.3	28099	419
MN908947.3	28100	419
MN908947.3	28101	432
MN908947.3	28102	441
MN908947.3	28103	457
MN908947.3	28104	509
MN908947.3	28105	540
MN908947.3	28106	564
MN908947.3	28107	606
MN908947.3	28108	1000
MN908947.3	28109	1442
MN908947.3	28110	1610
MN908947.3	28111	1627
MN908947.3	28112	1811
MN908947.3	28113	1990
MN908947.3	28114	2193
MN908947.3	28115	2232
MN908947.3	28116	2349
MN908947.3	28117	2405
MN908947.3	28118	2689
MN908947.3	28119	2734
MN908947.3	28120	3038
MN908947.3	28121	3134
MN908947.3	28122	3353
MN908947.3	28123	3735
MN908947.3	28124	3840
MN908947.3	28125	4005
MN908947.3	28126	4224
MN908947.3	28127	4263
MN908947.3	28128	4577
MN908947.3	28129	4576
MN908947.3	28130	4717
MN908947.3	28131	4932
MN908947.3	28132	5043
MN908947.3	28133	5129
MN908947.3	28134	5224
MN908947.3	28135	5322
MN908947.3	28136	5401
MN908947.3	28137	5438
MN908947.3	28138	5577
MN908947.3	28139	5629
MN908947.3	28140	5793
MN908947.3	28141	5923
MN908947.3	28142	6158
MN908947.3	28143	6357
MN908947.3	28144	6485
MN908947.3	28145	6807
MN908947.3	28146	6981
MN908947.3	28147	7002
MN908947.3	28148	7156
MN908947.3	28149	7191
MN908947.3	28150	7320
MN908947.3	28151	7399
MN908947.3	28152	7482
MN908947.3	28153	7696
MN908947.3	28154	7696
MN908947.3	28155	7854
MN908947.3	28156	7862
MN908947.3	28157	7983
MN908947.3	28158	8086
MN908947.3	28159	8160
MN908947.3	28160	8368
MN908947.3	28161	8372
MN908947.3	28162	8379
MN908947.3	28163	8347
MN908947.3	28164	8480
MN908947.3	28165	8640
MN908947.3	28166	8717
MN908947.3	28167	8768
MN908947.3	28168	8816
MN908947.3	28169	8899
MN908947.3	28170	8917
MN908947.3	28171	9028
MN908947.3	28172	9129
MN908947.3	28173	9068
MN908947.3	28174	9158
MN908947.3	28175	9155
MN908947.3	28176	9132
MN908947.3	28177	9159
MN908947.3	28178	9084
MN908947.3	28179	9121
MN908947.3	28180	8817
MN908947.3	28181	8606
MN908947.3	28182	8518
MN908947.3	28183	8429
MN908947.3	28184	8252
MN908947.3	28185	8191
MN908947.3	28186	7985
MN908947.3	28187	8086
MN908947.3	28188	8070
MN908947.3	28189	8187
MN908947.3	28190	8000
MN908947.3	28191	7931
MN908947.3	28192	7872
MN908947.3	28193	7794
MN908947.3	28194	7705
MN908947.3	28195	7329
MN908947.3	28196	7300
MN908947.3	28197	7369
MN908947.3	28198	7276
MN908947.3	28199	7391
MN908947.3	28200	7185
MN908947.3	28201	7216
MN908947.3	28202	7416
MN908947.3	28203	7249
MN908947.3	28204	7292
MN908947.3	28205	7235
MN908947.3	28206	7213
MN908947.3	28207	7305
MN908947.3	28208	7231
MN908947.3	28209	7270
MN908947.3	28210	7247
MN908947.3	28211	7244
MN908947.3	28212	7292
MN908947.3	28213	7150
MN908947.3	28214	7005
MN908947.3	28215	6868
MN908947.3	28216	6823
MN908947.3	28217	6685
MN908947.3	28218	6601
MN908947.3	28219	6620
MN908947.3	28220	6570
MN908947.3	28221	6648
MN908947.3	28222	6596
MN908947.3	28223	6609
MN908947.3	28224	6735
MN908947.3	28225	6660
MN908947.3	28226	6770
MN908947.3	28227	6736
MN908947.3	28228	6757
MN908947.3	28229	6721
MN908947.3	28230	6658
MN908947.3	28231	6720
MN908947.3	28232	6659
MN908947.3	28233	6943
MN908947.3	28234	7082
MN908947.3	28235	7293
MN908947.3	28236	7295
MN908947.3	28237	7267
MN908947.3	28238	7141
MN908947.3	28239	7092
MN908947.3	28240	7141
MN908947.3	28241	7240
MN908947.3	28242	7429
MN908947.3	28243	7338
MN908947.3	28244	7481
MN908947.3	28245	7543
MN908947.3	28246	7591
MN908947.3	28247	7546
MN908947.3	28248	7571
MN908947.3	28249	7561
MN908947.3	28250	7637
MN908947.3	28251	7633
MN908947.3	28252	7648
MN908947.3	28253	7686
MN908947.3	28254	7688
MN908947.3	28255	7797
MN908947.3	28256	7782
MN908947.3	28257	7828
MN908947.3	28258	7792
MN908947.3	28259	7746
MN908947.3	28260	7713
MN908947.3	28261	7643
MN908947.3	28262	7763
MN908947.3	28263	9167
MN908947.3	28264	9155
MN908947.3	28265	9267
MN908947.3	28266	9269
MN908947.3	28267	9292
MN908947.3	28268	9281
MN908947.3	28269	9301
MN908947.3	28270	8565
MN908947.3	28271	8539
MN908947.3	28272	8514
MN908947.3	28273	8484
MN908947.3	28274	8619
MN908947.3	28275	8809
MN908947.3	28276	8937
MN908947.3	28277	9051
MN908947.3	28278	9046
MN908947.3	28279	9095
MN908947.3	28280	9132
MN908947.3	28281	9217
MN908947.3	28282	9328
MN908947.3	28283	9398
MN908947.3	28284	9559
MN908947.3	28285	9519
MN908947.3	28286	9681
MN908947.3	28287	9864
MN908947.3	28288	9931
MN908947.3	28289	9952
MN908947.3	28290	9853
MN908947.3	28291	9860
MN908947.3	28292	9732
MN908947.3	28293	9767
MN908947.3	28294	9589
MN908947.3	28295	9647
MN908947.3	28296	9658
MN908947.3	28297	9635
MN908947.3	28298	9755
MN908947.3	28299	9821
MN908947.3	28300	9793
MN908947.3	28301	9708
MN908947.3	28302	9594
MN908947.3	28303	9605
MN908947.3	28304	9432
MN908947.3	28305	9334
MN908947.3	28306	9358
MN908947.3	28307	9376
MN908947.3	28308	9357
MN908947.3	28309	9253
MN908947.3	28310	9087
MN908947.3	28311	9028
MN908947.3	28312	8893
MN908947.3	28313	8840
MN908947.3	28314	8889
MN908947.3	28315	9010
MN908947.3	28316	9025
MN908947.3	28317	8901
MN908947.3	28318	8865
MN908947.3	28319	8843
MN908947.3	28320	8818
MN908947.3	28321	8823
MN908947.3	28322	8774
MN908947.3	28323	8666
MN908947.3	28324	8813
MN908947.3	28325	8785
MN908947.3	28326	8901
MN908947.3	28327	8808
MN908947.3	28328	8698
MN908947.3	28329	8866
MN908947.3	28330	8777
MN908947.3	28331	8828
MN908947.3	28332	8861
MN908947.3	28333	8886
MN908947.3	28334	8856
MN908947.3	28335	8830
MN908947.3	28336	8854
MN908947.3	28337	8731
MN908947.3	28338	8793
MN908947.3	28339	8893
MN908947.3	28340	8927
MN908947.3	28341	8967
MN908947.3	28342	8947
MN908947.3	28343	8939
MN908947.3	28344	8945
MN908947.3	28345	8949
MN908947.3	28346	8821
MN908947.3	28347	8726
MN908947.3	28348	8760
MN908947.3	28349	8769
MN908947.3	28350	8894
MN908947.3	28351	8798
MN908947.3	28352	8807
MN908947.3	28353	8810
MN908947.3	28354	8813
MN908947.3	28355	8916
MN908947.3	28356	8778
MN908947.3	28357	8805
MN908947.3	28358	8890
MN908947.3	28359	8925
MN908947.3	28360	8969
MN908947.3	28361	9200
MN908947.3	28362	9371
MN908947.3	28363	9550
MN908947.3	28364	9584
MN908947.3	28365	9740
MN908947.3	28366	9874
MN908947.3	28367	9856
MN908947.3	28368	10235
MN908947.3	28369	10318
MN908947.3	28370	10109
MN908947.3	28371	10066
MN908947.3	28372	9920
MN908947.3	28373	9872
MN908947.3	28374	9833
MN908947.3	28375	9647
MN908947.3	28376	9707
MN908947.3	28377	9687
MN908947.3	28378	9706
MN908947.3	28379	9693
MN908947.3	28380	9640
MN908947.3	28381	9549
MN908947.3	28382	9573
MN908947.3	28383	9628
MN908947.3	28384	9644
MN908947.3	28385	9739
MN908947.3	28386	9540
MN908947.3	28387	9367
MN908947.3	28388	9333
MN908947.3	28389	9318
MN908947.3	28390	9385
MN908947.3	28391	9372
MN908947.3	28392	9247
MN908947.3	28393	8988
MN908947.3	28394	8969
MN908947.3	28395	8961
MN908947.3	28396	8803
MN908947.3	28397	8797
MN908947.3	28398	8588
MN908947.3	28399	8376
MN908947.3	28400	8397
MN908947.3	28401	8060
MN908947.3	28402	8046
MN908947.3	28403	7798
MN908947.3	28404	7784
MN908947.3	28405	7678
MN908947.3	28406	7477
MN908947.3	28407	7398
MN908947.3	28408	7308
MN908947.3	28409	7246
MN908947.3	28410	7235
MN908947.3	28411	7078
MN908947.3	28412	6945
MN908947.3	28413	6746
MN908947.3	28414	6505
MN908947.3	28415	6491
MN908947.3	28416	6347
MN908947.3	28417	6335
MN908947.3	28418	6213
MN908947.3	28419	6038
MN908947.3	28420	6028
MN908947.3	28421	5983
MN908947.3	28422	6100
MN908947.3	28423	6053
MN908947.3	28424	5916
MN908947.3	28425	5859
MN908947.3	28426	5672
MN908947.3	28427	5518
MN908947.3	28428	5670
MN908947.3	28429	5544
MN908947.3	28430	5553
MN908947.3	28431	5288
MN908947.3	28432	5290
MN908947.3	28433	5052
MN908947.3	28434	4840
MN908947.3	28435	4591
MN908947.3	28436	4556
MN908947.3	28437	4242
MN908947.3	28438	4049
MN908947.3	28439	3924
MN908947.3	28440	3716
MN908947.3	28441	3575
MN908947.3	28442	3643
MN908947.3	28443	3692
MN908947.3	28444	3745
MN908947.3	28445	3793
MN908947.3	28446	3805
MN908947.3	28447	3913
MN908947.3	28448	3981
MN908947.3	28449	4036
MN908947.3	28450	3987
MN908947.3	28451	3987
MN908947.3	28452	3920
MN908947.3	28453	3924
MN908947.3	28454	3908
MN908947.3	28455	3847
MN908947.3	28456	3950
MN908947.3	28457	3918
MN908947.3	28458	4011
MN908947.3	28459	4065
MN908947.3	28460	4167
MN908947.3	28461	4174
MN908947.3	28462	4204
MN908947.3	28463	4161
MN908947.3	28464	4225
MN908947.3	28465	4211
MN908947.3	28466	4319
MN908947.3	28467	4312
MN908947.3	28468	4260
MN908947.3	28469	4284
MN908947.3	28470	4353
MN908947.3	28471	4395
MN908947.3	28472	4377
MN908947.3	28473	4396
MN908947.3	28474	4406
MN908947.3	28475	4442
MN908947.3	28476	4440
MN908947.3	28477	4406
MN908947.3	28478	4423
MN908947.3	28479	4654
MN908947.3	28480	4773
MN908947.3	28481	4928
MN908947.3	28482	4882
MN908947.3	28483	4845
MN908947.3	28484	4864
MN908947.3	28485	4944
MN908947.3	28486	4934
MN908947.3	28487	4916
MN908947.3	28488	4796
MN908947.3	28489	4728
MN908947.3	28490	4762
MN908947.3	28491	4734
MN908947.3	28492	4801
MN908947.3	28493	4679
MN908947.3	28494	4459
MN908947.3	28495	4446
MN908947.3	28496	4485
MN908947.3	28497	4449
MN908947.3	28498	4485
MN908947.3	28499	4328
MN908947.3	28500	4198
MN908947.3	28501	4092
MN908947.3	28502	3925
MN908947.3	28503	3905
MN908947.3	28504	3758
MN908947.3	28505	3839
MN908947.3	28506	3882
MN908947.3	28507	3818
MN908947.3	28508	3779
MN908947.3	28509	3808
MN908947.3	28510	3843
MN908947.3	28511	3897
MN908947.3	28512	3885
MN908947.3	28513	3878
MN908947.3	28514	3813
MN908947.3	28515	3763
MN908947.3	28516	3732
MN908947.3	28517	3802
MN908947.3	28518	3743
MN908947.3	28519	3796
MN908947.3	28520	3854
MN908947.3	28521	3789
MN908947.3	28522	3767
MN908947.3	28523	3739
MN908947.3	28524	3697
MN908947.3	28525	3721
MN908947.3	28526	3813
MN908947.3	28527	3841
MN908947.3	28528	3824
MN908947.3	28529	3800
MN908947.3	28530	3731
MN908947.3	28531	3677
MN908947.3	28532	3562
MN908947.3	28533	3563
MN908947.3	28534	3530
MN908947.3	28535	3513
MN908947.3	28536	3522
MN908947.3	28537	3543
MN908947.3	28538	3481
MN908947.3	28539	3496
MN908947.3	28540	3499
MN908947.3	28541	3489
MN908947.3	28542	3406
MN908947.3	28543	3360
MN908947.3	28544	3432
MN908947.3	28545	3468
MN908947.3	28546	3488
MN908947.3	28547	3472
MN908947.3	28548	3438
MN908947.3	28549	3472
MN908947.3	28550	3545
MN908947.3	28551	3345
MN908947.3	28552	3354
MN908947.3	28553	3238
MN908947.3	28554	3366
MN908947.3	28555	3384
MN908947.3	28556	3386
MN908947.3	28557	3329
MN908947.3	28558	3362
MN908947.3	28559	3392
MN908947.3	28560	3409
MN908947.3	28561	3440
MN908947.3	28562	3484
MN908947.3	28563	3508
MN908947.3	28564	3453
MN908947.3	28565	3467
MN908947.3	28566	3474
MN908947.3	28567	3559
MN908947.3	28568	3561
MN908947.3	28569	3501
MN908947.3	28570	3475
MN908947.3	28571	3521
MN908947.3	28572	3501
MN908947.3	28573	3521
MN908947.3	28574	3542
MN908947.3	28575	3503
MN908947.3	28576	3515
MN908947.3	28577	3505
MN908947.3	28578	3473
MN908947.3	28579	3525
MN908947.3	28580	3578
MN908947.3	28581	3718
MN908947.3	28582	3682
MN908947.3	28583	3608
MN908947.3	28584	3545
MN908947.3	28585	3519
MN908947.3	28586	3553
MN908947.3	28587	3623
MN908947.3	28588	3556
MN908947.3	28589	3506
MN908947.3	28590	3489
MN908947.3	28591	3395
MN908947.3	28592	3406
MN908947.3	28593	3426
MN908947.3	28594	3477
MN908947.3	28595	3480
MN908947.3	28596	3492
MN908947.3	28597	3497
MN908947.3	28598	3473
MN908947.3	28599	3324
MN908947.3	28600	3301
MN908947.3	28601	3340
MN908947.3	28602	3345
MN908947.3	28603	3436
MN908947.3	28604	3512
MN908947.3	28605	3588
MN908947.3	28606	3674
MN908947.3	28607	3639
MN908947.3	28608	3703
MN908947.3	28609	3661
MN908947.3	28610	3631
MN908947.3	28611	3631
MN908947.3	28612	3623
MN908947.3	28613	3729
MN908947.3	28614	3745
MN908947.3	28615	3808
MN908947.3	28616	3802
MN908947.3	28617	3743
MN908947.3	28618	3792
MN908947.3	28619	3763
MN908947.3	28620	3857
MN908947.3	28621	3866
MN908947.3	28622	3854
MN908947.3	28623	3850
MN908947.3	28624	3735
MN908947.3	28625	3763
MN908947.3	28626	3645
MN908947.3	28627	3714
MN908947.3	28628	3751
MN908947.3	28629	3700
MN908947.3	28630	3707
MN908947.3	28631	3699
MN908947.3	28632	3681
MN908947.3	28633	3655
MN908947.3	28634	3614
MN908947.3	28635	3631
MN908947.3	28636	3686
MN908947.3	28637	3638
MN908947.3	28638	3660
MN908947.3	28639	3570
MN908947.3	28640	3655
MN908947.3	28641	3634
MN908947.3	28642	3700
MN908947.3	28643	3725
MN908947.3	28644	3779
MN908947.3	28645	3879
MN908947.3	28646	3880
MN908947.3	28647	3940
MN908947.3	28648	3942
MN908947.3	28649	3818
MN908947.3	28650	3866
MN908947.3	28651	3766
MN908947.3	28652	3783
MN908947.3	28653	3658
MN908947.3	28654	3680
MN908947.3	28655	3840
MN908947.3	28656	3855
MN908947.3	28657	3899
MN908947.3	28658	3947
MN908947.3	28659	3831
MN908947.3	28660	3839
MN908947.3	28661	3781
MN908947.3	28662	3804
MN908947.3	28663	3862
MN908947.3	28664	3868
MN908947.3	28665	3772
MN908947.3	28666	3888
MN908947.3	28667	3866
MN908947.3	28668	3871
MN908947.3	28669	3857
MN908947.3	28670	3954
MN908947.3	28671	3980
MN908947.3	28672	3999
MN908947.3	28673	4040
MN908947.3	28674	4145
MN908947.3	28675	4081
MN908947.3	28676	4096
MN908947.3	28677	4063
MN908947.3	28678	4082
MN908947.3	28679	4078
MN908947.3	28680	4200
MN908947.3	28681	4417
MN908947.3	28682	4719
MN908947.3	28683	4704
MN908947.3	28684	4716
MN908947.3	28685	4593
MN908947.3	28686	4580
MN908947.3	28687	4532
MN908947.3	28688	4548
MN908947.3	28689	4574
MN908947.3	28690	4494
MN908947.3	28691	4466
MN908947.3	28692	4396
MN908947.3	28693	4348
MN908947.3	28694	4342
MN908947.3	28695	4364
MN908947.3	28696	4352
MN908947.3	28697	4315
MN908947.3	28698	4245
MN908947.3	28699	4211
MN908947.3	28700	4190
MN908947.3	28701	4201
MN908947.3	28702	4183
MN908947.3	28703	4205
MN908947.3	28704	4478
MN908947.3	28705	4599
MN908947.3	28706	4757
MN908947.3	28707	4629
MN908947.3	28708	4730
MN908947.3	28709	4921
MN908947.3	28710	4871
MN908947.3	28711	4956
MN908947.3	28712	4880
MN908947.3	28713	4902
MN908947.3	28714	4896
MN908947.3	28715	4861
MN908947.3	28716	4850
MN908947.3	28717	4721
MN908947.3	28718	4710
MN908947.3	28719	4649
MN908947.3	28720	4641
MN908947.3	28721	4674
MN908947.3	28722	4668
MN908947.3	28723	4693
MN908947.3	28724	4604
MN908947.3	28725	4538
MN908947.3	28726	4542
MN908947.3	28727	4528
MN908947.3	28728	4531
MN908947.3	28729	4514
MN908947.3	28730	4451
MN908947.3	28731	4491
MN908947.3	28732	4437
MN908947.3	28733	4414
MN908947.3	28734	4402
MN908947.3	28735	4441
MN908947.3	28736	4314
MN908947.3	28737	4288
MN908947.3	28738	4211
MN908947.3	28739	4270
MN908947.3	28740	4198
MN908947.3	28741	4244
MN908947.3	28742	4128
MN908947.3	28743	4182
MN908947.3	28744	4127
MN908947.3	28745	4073
MN908947.3	28746	3997
MN908947.3	28747	3783
MN908947.3	28748	3813
MN908947.3	28749	3699
MN908947.3	28750	3673
MN908947.3	28751	3701
MN908947.3	28752	3336
MN908947.3	28753	3283
MN908947.3	28754	2983
MN908947.3	28755	2998
MN908947.3	28756	3012
MN908947.3	28757	2992
MN908947.3	28758	2999
MN908947.3	28759	3018
MN908947.3	28760	2997
MN908947.3	28761	3028
MN908947.3	28762	3026
MN908947.3	28763	3051
MN908947.3	28764	3083
MN908947.3	28765	3159
MN908947.3	28766	3167
MN908947.3	28767	3201
MN908947.3	28768	3191
MN908947.3	28769	3232
MN908947.3	28770	3247
MN908947.3	28771	3262
MN908947.3	28772	3278
MN908947.3	28773	3244
MN908947.3	28774	3250
MN908947.3	28775	3265
MN908947.3	28776	2974
MN908947.3	28777	2916
MN908947.3	28778	2790
MN908947.3	28779	2792
MN908947.3	28780	2731
MN908947.3	28781	2643
MN908947.3	28782	2693
MN908947.3	28783	2660
MN908947.3	28784	2646
MN908947.3	28785	2625
MN908947.3	28786	2560
MN908947.3	28787	2552
MN908947.3	28788	2531
MN908947.3	28789	2536
MN908947.3	28790	2524
MN908947.3	28791	2487
MN908947.3	28792	2488
MN908947.3	28793	2542
MN908947.3	28794	2485
MN908947.3	28795	2467
MN908947.3	28796	2446
MN908947.3	28797	2452
MN908947.3	28798	2459
MN908947.3	28799	2340
MN908947.3	28800	2340
MN908947.3	28801	2281
MN908947.3	28802	2288
MN908947.3	28803	2246
MN908947.3	28804	2302
MN908947.3	28805	2315
MN908947.3	28806	2277
MN908947.3	28807	2265
MN908947.3	28808	2203
MN908947.3	28809	2188
MN908947.3	28810	2193
MN908947.3	28811	2139
MN908947.3	28812	2255
MN908947.3	28813	2194
MN908947.3	28814	2274
MN908947.3	28815	2264
MN908947.3	28816	2307
MN908947.3	28817	2362
MN908947.3	28818	2285
MN908947.3	28819	2308
MN908947.3	28820	2268
MN908947.3	28821	2256
MN908947.3	28822	2242
MN908947.3	28823	2251
MN908947.3	28824	2298
MN908947.3	28825	2278
MN908947.3	28826	2259
MN908947.3	28827	2251
MN908947.3	28828	2243
MN908947.3	28829	2248
MN908947.3	28830	2292
MN908947.3	28831	2298
MN908947.3	28832	2304
MN908947.3	28833	2313
MN908947.3	28834	2292
MN908947.3	28835	2328
MN908947.3	28836	2280
MN908947.3	28837	2260
MN908947.3	28838	2323
MN908947.3	28839	2306
MN908947.3	28840	2468
MN908947.3	28841	2443
MN908947.3	28842	2533
MN908947.3	28843	2554
MN908947.3	28844	2544
MN908947.3	28845	2612
MN908947.3	28846	2617
MN908947.3	28847	2682
MN908947.3	28848	2654
MN908947.3	28849	2727
MN908947.3	28850	2805
MN908947.3	28851	2825
MN908947.3	28852	2869
MN908947.3	28853	2804
MN908947.3	28854	2833
MN908947.3	28855	2743
MN908947.3	28856	2738
MN908947.3	28857	2748
MN908947.3	28858	2777
MN908947.3	28859	2767
MN908947.3	28860	2825
MN908947.3	28861	2854
MN908947.3	28862	2933
MN908947.3	28863	2935
MN908947.3	28864	2931
MN908947.3	28865	2827
MN908947.3	28866	2804
MN908947.3	28867	2798
MN908947.3	28868	2790
MN908947.3	28869	2757
MN908947.3	28870	2734
MN908947.3	28871	2728
MN908947.3	28872	2694
MN908947.3	28873	2676
MN908947.3	28874	2652
MN908947.3	28875	2607
MN908947.3	28876	2575
MN908947.3	28877	1649
MN908947.3	28878	1646
MN908947.3	28879	1646
MN908947.3	28880	1645
MN908947.3	28881	1645
MN908947.3	28882	1645
MN908947.3	28883	1650
MN908947.3	28884	2221
MN908947.3	28885	2299
MN908947.3	28886	2349
MN908947.3	28887	2389
MN908947.3	28888	2391
MN908947.3	28889	2421
MN908947.3	28890	2439
MN908947.3	28891	2476
MN908947.3	28892	2490
MN908947.3	28893	2546
MN908947.3	28894	2632
MN908947.3	28895	2655
MN908947.3	28896	2680
MN908947.3	28897	2744
MN908947.3	28898	2770
MN908947.3	28899	2752
MN908947.3	28900	2749
MN908947.3	28901	2754
MN908947.3	28902	2705
MN908947.3	28903	2703
MN908947.3	28904	2774
MN908947.3	28905	2709
