NC_001806.2	108760	2900
NC_001806.2	108761	2910
NC_001806.2	108762	2936
NC_001806.2	108763	2921
NC_001806.2	108764	2917
NC_001806.2	108765	2902
NC_001806.2	108766	2900
NC_001806.2	108767	2901
NC_001806.2	108768	2888
NC_001806.2	108769	2880
NC_001806.2	108770	2872
NC_001806.2	108771	2857
NC_001806.2	108772	2857
NC_001806.2	108773	2855
NC_001806.2	108774	2881
NC_001806.2	108775	2861
NC_001806.2	108776	2843
NC_001806.2	108777	2851
NC_001806.2	108778	2864
NC_001806.2	108779	2854
NC_001806.2	108780	2845
NC_001806.2	108781	2855
NC_001806.2	108782	2855
NC_001806.2	108783	2852
NC_001806.2	108784	2860
NC_001806.2	108785	2858
NC_001806.2	108786	2864
NC_001806.2	108787	2845
NC_001806.2	108788	2839
NC_001806.2	108789	2830
NC_001806.2	108790	2808
NC_001806.2	108791	2804
NC_001806.2	108792	2808
NC_001806.2	108793	2811
NC_001806.2	108794	2822
NC_001806.2	108795	2838
NC_001806.2	108796	2841
NC_001806.2	108797	2839
NC_001806.2	108798	2833
NC_001806.2	108799	2819
NC_001806.2	108800	2822
NC_001806.2	108801	2833
NC_001806.2	108802	2836
NC_001806.2	108803	2836
NC_001806.2	108804	2845
NC_001806.2	108805	2830
NC_001806.2	108806	2813
NC_001806.2	108807	2779
NC_001806.2	108808	2769
NC_001806.2	108809	2755
NC_001806.2	108810	2749
NC_001806.2	108811	2758
NC_001806.2	108812	2747
NC_001806.2	108813	2738
NC_001806.2	108814	2736
NC_001806.2	108815	2732
NC_001806.2	108816	2725
NC_001806.2	108817	2735
NC_001806.2	108818	2731
NC_001806.2	108819	2736
NC_001806.2	108820	2738
NC_001806.2	108821	2719
NC_001806.2	108822	2700
NC_001806.2	108823	2700
NC_001806.2	108824	2706
NC_001806.2	108825	2716
NC_001806.2	108826	2717
NC_001806.2	108827	2741
NC_001806.2	108828	2741
NC_001806.2	108829	2737
NC_001806.2	108830	2713
NC_001806.2	108831	2739
NC_001806.2	108832	2729
NC_001806.2	108833	2731
NC_001806.2	108834	2757
NC_001806.2	108835	2750
NC_001806.2	108836	2748
NC_001806.2	108837	2741
NC_001806.2	108838	2726
NC_001806.2	108839	2717
NC_001806.2	108840	2713
NC_001806.2	108841	2707
NC_001806.2	108842	2726
NC_001806.2	108843	2721
NC_001806.2	108844	2719
NC_001806.2	108845	2718
NC_001806.2	108846	2724
NC_001806.2	108847	2739
NC_001806.2	108848	2706
NC_001806.2	108849	2706
NC_001806.2	108850	2681
NC_001806.2	108851	2659
NC_001806.2	108852	2656
NC_001806.2	108853	2632
NC_001806.2	108854	2654
NC_001806.2	108855	2654
NC_001806.2	108856	2658
NC_001806.2	108857	2654
NC_001806.2	108858	2651
NC_001806.2	108859	2649
NC_001806.2	108860	2654
NC_001806.2	108861	2662
NC_001806.2	108862	2657
NC_001806.2	108863	2653
NC_001806.2	108864	2675
NC_001806.2	108865	2676
NC_001806.2	108866	2651
NC_001806.2	108867	2654
NC_001806.2	108868	2642
NC_001806.2	108869	2640
NC_001806.2	108870	2650
NC_001806.2	108871	2640
NC_001806.2	108872	2633
NC_001806.2	108873	2646
NC_001806.2	108874	2644
NC_001806.2	108875	2658
NC_001806.2	108876	2652
NC_001806.2	108877	2647
NC_001806.2	108878	2645
NC_001806.2	108879	2660
NC_001806.2	108880	2664
NC_001806.2	108881	2640
NC_001806.2	108882	2636
NC_001806.2	108883	2627
NC_001806.2	108884	2630
NC_001806.2	108885	2622
NC_001806.2	108886	2612
NC_001806.2	108887	2606
NC_001806.2	108888	2597
NC_001806.2	108889	2587
NC_001806.2	108890	2592
NC_001806.2	108891	2598
NC_001806.2	108892	2592
NC_001806.2	108893	2589
NC_001806.2	108894	2570
NC_001806.2	108895	2550
NC_001806.2	108896	2544
NC_001806.2	108897	2539
NC_001806.2	108898	2539
NC_001806.2	108899	2515
NC_001806.2	108900	2501
NC_001806.2	108901	2503
NC_001806.2	108902	2492
NC_001806.2	108903	2470
NC_001806.2	108904	2466
NC_001806.2	108905	2463
NC_001806.2	108906	2452
NC_001806.2	108907	2438
NC_001806.2	108908	2420
NC_001806.2	108909	2420
NC_001806.2	108910	2411
NC_001806.2	108911	2403
NC_001806.2	108912	2401
NC_001806.2	108913	2399
NC_001806.2	108914	2396
NC_001806.2	108915	2393
NC_001806.2	108916	2371
NC_001806.2	108917	2364
NC_001806.2	108918	2362
NC_001806.2	108919	2332
NC_001806.2	108920	2327
NC_001806.2	108921	2307
NC_001806.2	108922	2290
NC_001806.2	108923	2284
NC_001806.2	108924	2278
NC_001806.2	108925	2244
NC_001806.2	108926	2251
NC_001806.2	108927	2246
NC_001806.2	108928	2248
NC_001806.2	108929	2233
NC_001806.2	108930	2251
NC_001806.2	108931	2252
NC_001806.2	108932	2251
NC_001806.2	108933	2256
NC_001806.2	108934	2267
NC_001806.2	108935	2265
NC_001806.2	108936	2253
NC_001806.2	108937	2268
NC_001806.2	108938	2263
NC_001806.2	108939	2258
NC_001806.2	108940	2251
NC_001806.2	108941	2242
NC_001806.2	108942	2223
NC_001806.2	108943	2228
NC_001806.2	108944	2234
NC_001806.2	108945	2223
NC_001806.2	108946	2226
NC_001806.2	108947	2212
NC_001806.2	108948	2191
NC_001806.2	108949	2169
NC_001806.2	108950	2154
NC_001806.2	108951	2133
NC_001806.2	108952	2116
NC_001806.2	108953	2098
NC_001806.2	108954	2107
NC_001806.2	108955	2100
NC_001806.2	108956	2100
NC_001806.2	108957	2097
NC_001806.2	108958	2095
NC_001806.2	108959	2110
NC_001806.2	108960	2123
NC_001806.2	108961	2143
NC_001806.2	108962	2167
NC_001806.2	108963	2173
NC_001806.2	108964	2185
NC_001806.2	108965	2201
NC_001806.2	108966	2200
NC_001806.2	108967	2206
NC_001806.2	108968	2200
NC_001806.2	108969	2210
NC_001806.2	108970	2215
NC_001806.2	108971	2218
NC_001806.2	108972	2217
NC_001806.2	108973	2211
NC_001806.2	108974	2204
NC_001806.2	108975	2202
NC_001806.2	108976	2197
NC_001806.2	108977	2191
NC_001806.2	108978	2186
NC_001806.2	108979	2178
NC_001806.2	108980	2156
NC_001806.2	108981	2161
NC_001806.2	108982	2153
NC_001806.2	108983	2168
NC_001806.2	108984	2182
NC_001806.2	108985	2174
NC_001806.2	108986	2189
NC_001806.2	108987	2215
NC_001806.2	108988	2228
NC_001806.2	108989	2231
NC_001806.2	108990	2231
NC_001806.2	108991	2232
NC_001806.2	108992	2248
NC_001806.2	108993	2252
NC_001806.2	108994	2246
NC_001806.2	108995	2254
NC_001806.2	108996	2264
NC_001806.2	108997	2255
NC_001806.2	108998	2252
NC_001806.2	108999	2241
NC_001806.2	109000	2236
NC_001806.2	109001	2232
NC_001806.2	109002	2246
NC_001806.2	109003	2251
NC_001806.2	109004	2266
NC_001806.2	109005	2278
NC_001806.2	109006	2281
NC_001806.2	109007	2285
NC_001806.2	109008	2296
NC_001806.2	109009	2293
NC_001806.2	109010	2314
NC_001806.2	109011	2324
NC_001806.2	109012	2319
NC_001806.2	109013	2339
NC_001806.2	109014	2363
NC_001806.2	109015	2381
NC_001806.2	109016	2396
NC_001806.2	109017	2408
NC_001806.2	109018	2419
NC_001806.2	109019	2418
NC_001806.2	109020	2427
NC_001806.2	109021	2430
NC_001806.2	109022	2430
NC_001806.2	109023	2444
NC_001806.2	109024	2448
NC_001806.2	109025	2461
NC_001806.2	109026	2471
NC_001806.2	109027	2460
NC_001806.2	109028	2475
NC_001806.2	109029	2489
NC_001806.2	109030	2501
NC_001806.2	109031	2503
NC_001806.2	109032	2514
NC_001806.2	109033	2518
NC_001806.2	109034	2534
NC_001806.2	109035	2561
NC_001806.2	109036	2559
NC_001806.2	109037	2578
NC_001806.2	109038	2591
NC_001806.2	109039	2612
NC_001806.2	109040	2616
NC_001806.2	109041	2622
NC_001806.2	109042	2632
NC_001806.2	109043	2648
NC_001806.2	109044	2669
NC_001806.2	109045	2671
NC_001806.2	109046	2680
NC_001806.2	109047	2696
NC_001806.2	109048	2710
NC_001806.2	109049	2718
NC_001806.2	109050	2739
NC_001806.2	109051	2737
NC_001806.2	109052	2721
NC_001806.2	109053	2722
NC_001806.2	109054	2713
NC_001806.2	109055	2704
NC_001806.2	109056	2712
NC_001806.2	109057	2719
NC_001806.2	109058	2720
NC_001806.2	109059	2756
NC_001806.2	109060	2766
NC_001806.2	109061	2786
NC_001806.2	109062	2786
NC_001806.2	109063	2787
NC_001806.2	109064	2773
NC_001806.2	109065	2779
NC_001806.2	109066	2770
NC_001806.2	109067	2797
NC_001806.2	109068	2779
NC_001806.2	109069	2784
NC_001806.2	109070	2782
NC_001806.2	109071	2795
NC_001806.2	109072	2771
NC_001806.2	109073	2743
NC_001806.2	109074	2723
NC_001806.2	109075	2653
NC_001806.2	109076	2581
NC_001806.2	109077	2563
NC_001806.2	109078	2557
NC_001806.2	109079	2525
NC_001806.2	109080	2528
NC_001806.2	109081	2513
NC_001806.2	109082	2511
NC_001806.2	109083	2511
NC_001806.2	109084	2485
NC_001806.2	109085	2453
NC_001806.2	109086	2438
NC_001806.2	109087	2441
NC_001806.2	109088	2447
NC_001806.2	109089	2437
NC_001806.2	109090	2417
NC_001806.2	109091	2418
NC_001806.2	109092	2458
NC_001806.2	109093	2453
NC_001806.2	109094	2423
NC_001806.2	109095	2431
NC_001806.2	109096	2428
NC_001806.2	109097	2439
NC_001806.2	109098	2480
NC_001806.2	109099	2497
NC_001806.2	109100	2476
NC_001806.2	109101	2500
NC_001806.2	109102	2549
NC_001806.2	109103	2566
NC_001806.2	109104	2548
NC_001806.2	109105	2584
NC_001806.2	109106	2660
NC_001806.2	109107	2700
NC_001806.2	109108	2767
NC_001806.2	109109	2832
NC_001806.2	109110	2870
NC_001806.2	109111	2909
NC_001806.2	109112	2940
NC_001806.2	109113	2974
NC_001806.2	109114	3006
NC_001806.2	109115	3014
NC_001806.2	109116	3037
NC_001806.2	109117	3069
NC_001806.2	109118	3081
NC_001806.2	109119	3112
NC_001806.2	109120	3150
NC_001806.2	109121	3207
NC_001806.2	109122	3237
NC_001806.2	109123	3259
NC_001806.2	109124	3276
NC_001806.2	109125	3309
NC_001806.2	109126	3339
NC_001806.2	109127	3376
NC_001806.2	109128	3407
NC_001806.2	109129	3453
NC_001806.2	109130	3488
NC_001806.2	109131	3498
NC_001806.2	109132	3532
NC_001806.2	109133	3566
NC_001806.2	109134	3588
NC_001806.2	109135	3621
NC_001806.2	109136	3643
NC_001806.2	109137	3668
NC_001806.2	109138	3684
NC_001806.2	109139	3683
NC_001806.2	109140	3693
NC_001806.2	109141	3731
NC_001806.2	109142	3786
NC_001806.2	109143	3839
NC_001806.2	109144	3873
NC_001806.2	109145	3898
NC_001806.2	109146	3964
NC_001806.2	109147	3993
NC_001806.2	109148	4032
NC_001806.2	109149	4076
NC_001806.2	109150	4104
NC_001806.2	109151	4143
NC_001806.2	109152	4172
NC_001806.2	109153	4216
NC_001806.2	109154	4273
NC_001806.2	109155	4308
NC_001806.2	109156	4329
NC_001806.2	109157	4355
NC_001806.2	109158	4374
NC_001806.2	109159	4388
NC_001806.2	109160	4398
NC_001806.2	109161	4423
NC_001806.2	109162	4437
NC_001806.2	109163	4464
NC_001806.2	109164	4496
NC_001806.2	109165	4505
NC_001806.2	109166	4538
NC_001806.2	109167	4568
NC_001806.2	109168	4605
NC_001806.2	109169	4676
NC_001806.2	109170	4691
NC_001806.2	109171	4685
NC_001806.2	109172	4689
NC_001806.2	109173	4732
NC_001806.2	109174	4755
NC_001806.2	109175	4799
NC_001806.2	109176	4841
NC_001806.2	109177	4879
NC_001806.2	109178	4903
NC_001806.2	109179	4905
NC_001806.2	109180	4926
NC_001806.2	109181	4951
NC_001806.2	109182	4974
NC_001806.2	109183	5003
NC_001806.2	109184	5034
NC_001806.2	109185	5055
NC_001806.2	109186	5073
NC_001806.2	109187	5089
NC_001806.2	109188	5104
NC_001806.2	109189	5107
NC_001806.2	109190	5121
NC_001806.2	109191	5155
NC_001806.2	109192	5171
NC_001806.2	109193	5223
NC_001806.2	109194	5265
NC_001806.2	109195	5305
NC_001806.2	109196	5321
NC_001806.2	109197	5359
NC_001806.2	109198	5378
NC_001806.2	109199	5408
NC_001806.2	109200	5441
NC_001806.2	109201	5441
NC_001806.2	109202	5473
NC_001806.2	109203	5555
NC_001806.2	109204	5580
NC_001806.2	109205	5608
NC_001806.2	109206	5650
NC_001806.2	109207	5708
NC_001806.2	109208	5750
NC_001806.2	109209	5798
NC_001806.2	109210	5821
NC_001806.2	109211	5832
NC_001806.2	109212	5864
NC_001806.2	109213	5891
NC_001806.2	109214	5907
NC_001806.2	109215	5935
NC_001806.2	109216	5949
NC_001806.2	109217	5953
NC_001806.2	109218	5978
NC_001806.2	109219	5932
NC_001806.2	109220	5954
NC_001806.2	109221	5951
NC_001806.2	109222	5957
NC_001806.2	109223	5984
NC_001806.2	109224	6037
NC_001806.2	109225	6044
NC_001806.2	109226	6057
NC_001806.2	109227	6058
NC_001806.2	109228	6079
NC_001806.2	109229	6068
NC_001806.2	109230	6089
NC_001806.2	109231	6100
NC_001806.2	109232	6126
NC_001806.2	109233	6123
NC_001806.2	109234	6157
NC_001806.2	109235	6163
NC_001806.2	109236	6201
NC_001806.2	109237	6206
NC_001806.2	109238	6239
NC_001806.2	109239	6274
NC_001806.2	109240	6264
NC_001806.2	109241	6269
NC_001806.2	109242	6289
NC_001806.2	109243	6267
NC_001806.2	109244	6266
NC_001806.2	109245	6307
NC_001806.2	109246	6320
NC_001806.2	109247	6316
NC_001806.2	109248	6338
NC_001806.2	109249	6356
NC_001806.2	109250	6341
NC_001806.2	109251	6342
NC_001806.2	109252	6358
NC_001806.2	109253	6367
NC_001806.2	109254	6379
NC_001806.2	109255	6353
NC_001806.2	109256	6339
NC_001806.2	109257	6337
NC_001806.2	109258	6352
NC_001806.2	109259	6393
NC_001806.2	109260	6415
NC_001806.2	109261	6448
NC_001806.2	109262	6457
NC_001806.2	109263	6458
NC_001806.2	109264	6481
NC_001806.2	109265	6513
NC_001806.2	109266	6542
NC_001806.2	109267	6551
NC_001806.2	109268	6562
NC_001806.2	109269	6542
NC_001806.2	109270	6545
NC_001806.2	109271	6534
NC_001806.2	109272	6476
NC_001806.2	109273	6455
NC_001806.2	109274	6411
NC_001806.2	109275	6396
NC_001806.2	109276	6367
NC_001806.2	109277	6339
NC_001806.2	109278	6330
NC_001806.2	109279	6289
NC_001806.2	109280	6307
NC_001806.2	109281	6360
NC_001806.2	109282	6361
NC_001806.2	109283	6358
NC_001806.2	109284	6363
NC_001806.2	109285	6348
NC_001806.2	109286	6337
NC_001806.2	109287	6313
NC_001806.2	109288	6297
NC_001806.2	109289	6257
NC_001806.2	109290	6246
NC_001806.2	109291	6271
NC_001806.2	109292	6246
NC_001806.2	109293	6238
NC_001806.2	109294	6239
NC_001806.2	109295	6269
NC_001806.2	109296	6276
NC_001806.2	109297	6288
NC_001806.2	109298	6233
NC_001806.2	109299	6195
NC_001806.2	109300	6198
NC_001806.2	109301	6181
NC_001806.2	109302	6163
NC_001806.2	109303	6142
NC_001806.2	109304	6135
NC_001806.2	109305	6122
NC_001806.2	109306	6134
NC_001806.2	109307	6157
NC_001806.2	109308	6140
NC_001806.2	109309	6146
NC_001806.2	109310	6179
NC_001806.2	109311	6168
NC_001806.2	109312	6138
NC_001806.2	109313	6137
NC_001806.2	109314	6166
NC_001806.2	109315	6166
NC_001806.2	109316	6177
NC_001806.2	109317	6165
NC_001806.2	109318	6160
NC_001806.2	109319	6165
NC_001806.2	109320	6157
NC_001806.2	109321	6145
NC_001806.2	109322	6131
NC_001806.2	109323	6106
NC_001806.2	109324	6071
NC_001806.2	109325	6076
NC_001806.2	109326	6074
NC_001806.2	109327	6074
NC_001806.2	109328	6063
NC_001806.2	109329	6042
NC_001806.2	109330	6011
NC_001806.2	109331	6001
NC_001806.2	109332	5988
NC_001806.2	109333	5941
NC_001806.2	109334	5945
NC_001806.2	109335	5977
NC_001806.2	109336	6016
NC_001806.2	109337	5999
NC_001806.2	109338	6030
NC_001806.2	109339	6024
NC_001806.2	109340	6031
NC_001806.2	109341	6018
NC_001806.2	109342	5986
NC_001806.2	109343	6006
NC_001806.2	109344	5991
NC_001806.2	109345	5939
NC_001806.2	109346	5907
NC_001806.2	109347	5885
NC_001806.2	109348	5858
NC_001806.2	109349	5813
NC_001806.2	109350	5810
NC_001806.2	109351	5803
NC_001806.2	109352	5785
NC_001806.2	109353	5738
NC_001806.2	109354	5714
NC_001806.2	109355	5645
NC_001806.2	109356	5648
NC_001806.2	109357	5636
NC_001806.2	109358	5629
NC_001806.2	109359	5622
NC_001806.2	109360	5618
NC_001806.2	109361	5628
NC_001806.2	109362	5600
NC_001806.2	109363	5595
NC_001806.2	109364	5594
NC_001806.2	109365	5588
NC_001806.2	109366	5585
NC_001806.2	109367	5613
NC_001806.2	109368	5599
NC_001806.2	109369	5575
NC_001806.2	109370	5553
NC_001806.2	109371	5547
NC_001806.2	109372	5511
NC_001806.2	109373	5489
NC_001806.2	109374	5486
NC_001806.2	109375	5446
NC_001806.2	109376	5440
NC_001806.2	109377	5433
NC_001806.2	109378	5433
NC_001806.2	109379	5406
NC_001806.2	109380	5399
NC_001806.2	109381	5401
NC_001806.2	109382	5372
NC_001806.2	109383	5371
NC_001806.2	109384	5326
NC_001806.2	109385	5325
NC_001806.2	109386	5324
NC_001806.2	109387	5278
NC_001806.2	109388	5255
NC_001806.2	109389	5278
NC_001806.2	109390	5272
NC_001806.2	109391	5285
NC_001806.2	109392	5278
NC_001806.2	109393	5295
NC_001806.2	109394	5285
NC_001806.2	109395	5315
NC_001806.2	109396	5288
NC_001806.2	109397	5297
NC_001806.2	109398	5337
NC_001806.2	109399	5316
NC_001806.2	109400	5341
NC_001806.2	109401	5358
NC_001806.2	109402	5286
NC_001806.2	109403	5271
NC_001806.2	109404	5259
NC_001806.2	109405	5209
NC_001806.2	109406	5202
NC_001806.2	109407	5180
NC_001806.2	109408	5145
NC_001806.2	109409	5158
NC_001806.2	109410	5159
NC_001806.2	109411	5150
NC_001806.2	109412	5131
NC_001806.2	109413	5132
NC_001806.2	109414	5121
NC_001806.2	109415	5074
NC_001806.2	109416	5058
NC_001806.2	109417	5023
NC_001806.2	109418	5024
NC_001806.2	109419	5032
NC_001806.2	109420	5014
NC_001806.2	109421	5026
NC_001806.2	109422	5068
NC_001806.2	109423	5045
NC_001806.2	109424	5018
NC_001806.2	109425	4992
NC_001806.2	109426	5046
NC_001806.2	109427	5038
NC_001806.2	109428	5031
NC_001806.2	109429	5013
NC_001806.2	109430	5023
NC_001806.2	109431	4987
NC_001806.2	109432	4958
NC_001806.2	109433	4960
NC_001806.2	109434	4985
NC_001806.2	109435	4954
NC_001806.2	109436	4956
NC_001806.2	109437	4942
NC_001806.2	109438	4933
NC_001806.2	109439	4921
NC_001806.2	109440	4961
NC_001806.2	109441	4980
NC_001806.2	109442	4990
NC_001806.2	109443	5004
NC_001806.2	109444	5026
NC_001806.2	109445	5051
NC_001806.2	109446	5062
NC_001806.2	109447	5090
NC_001806.2	109448	5094
NC_001806.2	109449	5101
NC_001806.2	109450	5096
NC_001806.2	109451	5090
NC_001806.2	109452	5099
NC_001806.2	109453	5093
NC_001806.2	109454	5100
NC_001806.2	109455	5111
NC_001806.2	109456	5070
NC_001806.2	109457	5051
NC_001806.2	109458	5061
NC_001806.2	109459	5021
NC_001806.2	109460	5004
NC_001806.2	109461	4985
NC_001806.2	109462	4985
NC_001806.2	109463	5000
NC_001806.2	109464	4999
NC_001806.2	109465	5007
NC_001806.2	109466	5014
NC_001806.2	109467	5028
NC_001806.2	109468	5023
NC_001806.2	109469	5010
NC_001806.2	109470	4998
NC_001806.2	109471	4960
NC_001806.2	109472	4958
NC_001806.2	109473	4957
NC_001806.2	109474	4958
NC_001806.2	109475	4944
NC_001806.2	109476	4935
NC_001806.2	109477	4924
NC_001806.2	109478	4940
NC_001806.2	109479	4940
NC_001806.2	109480	4940
NC_001806.2	109481	4922
NC_001806.2	109482	4892
NC_001806.2	109483	4897
NC_001806.2	109484	4892
NC_001806.2	109485	4882
NC_001806.2	109486	4847
NC_001806.2	109487	4834
NC_001806.2	109488	4797
NC_001806.2	109489	4793
NC_001806.2	109490	4795
NC_001806.2	109491	4780
NC_001806.2	109492	4751
NC_001806.2	109493	4792
NC_001806.2	109494	4808
NC_001806.2	109495	4809
NC_001806.2	109496	4821
NC_001806.2	109497	4843
NC_001806.2	109498	4819
NC_001806.2	109499	4841
NC_001806.2	109500	4856
NC_001806.2	109501	4818
NC_001806.2	109502	4828
NC_001806.2	109503	4814
NC_001806.2	109504	4794
NC_001806.2	109505	4792
NC_001806.2	109506	4758
NC_001806.2	109507	4763
NC_001806.2	109508	4757
NC_001806.2	109509	4762
NC_001806.2	109510	4758
NC_001806.2	109511	4745
NC_001806.2	109512	4713
NC_001806.2	109513	4689
NC_001806.2	109514	4674
NC_001806.2	109515	4666
NC_001806.2	109516	4654
NC_001806.2	109517	4668
NC_001806.2	109518	4653
NC_001806.2	109519	4626
NC_001806.2	109520	4645
NC_001806.2	109521	4642
NC_001806.2	109522	4609
NC_001806.2	109523	4622
NC_001806.2	109524	4621
NC_001806.2	109525	4646
NC_001806.2	109526	4686
NC_001806.2	109527	4700
NC_001806.2	109528	4722
NC_001806.2	109529	4728
NC_001806.2	109530	4741
NC_001806.2	109531	4745
NC_001806.2	109532	4749
NC_001806.2	109533	4744
NC_001806.2	109534	4731
NC_001806.2	109535	4731
NC_001806.2	109536	4743
NC_001806.2	109537	4727
NC_001806.2	109538	4703
NC_001806.2	109539	4703
NC_001806.2	109540	4676
NC_001806.2	109541	4678
NC_001806.2	109542	4672
NC_001806.2	109543	4643
NC_001806.2	109544	4642
NC_001806.2	109545	4635
NC_001806.2	109546	4649
NC_001806.2	109547	4635
NC_001806.2	109548	4641
NC_001806.2	109549	4652
NC_001806.2	109550	4642
NC_001806.2	109551	4618
NC_001806.2	109552	4618
NC_001806.2	109553	4625
NC_001806.2	109554	4655
NC_001806.2	109555	4641
NC_001806.2	109556	4641
NC_001806.2	109557	4658
NC_001806.2	109558	4617
NC_001806.2	109559	4632
NC_001806.2	109560	4646
NC_001806.2	109561	4588
NC_001806.2	109562	4591
NC_001806.2	109563	4584
NC_001806.2	109564	4534
NC_001806.2	109565	4522
NC_001806.2	109566	4515
NC_001806.2	109567	4491
NC_001806.2	109568	4462
NC_001806.2	109569	4422
NC_001806.2	109570	4389
NC_001806.2	109571	4413
NC_001806.2	109572	4416
NC_001806.2	109573	4417
NC_001806.2	109574	4416
NC_001806.2	109575	4434
NC_001806.2	109576	4401
NC_001806.2	109577	4396
NC_001806.2	109578	4408
NC_001806.2	109579	4420
NC_001806.2	109580	4411
NC_001806.2	109581	4431
NC_001806.2	109582	4444
NC_001806.2	109583	4429
NC_001806.2	109584	4420
NC_001806.2	109585	4411
NC_001806.2	109586	4409
NC_001806.2	109587	4424
NC_001806.2	109588	4416
NC_001806.2	109589	4417
NC_001806.2	109590	4420
NC_001806.2	109591	4429
NC_001806.2	109592	4433
NC_001806.2	109593	4438
NC_001806.2	109594	4437
NC_001806.2	109595	4422
NC_001806.2	109596	4432
NC_001806.2	109597	4444
NC_001806.2	109598	4457
NC_001806.2	109599	4435
NC_001806.2	109600	4452
NC_001806.2	109601	4459
NC_001806.2	109602	4449
NC_001806.2	109603	4433
NC_001806.2	109604	4442
NC_001806.2	109605	4435
NC_001806.2	109606	4427
NC_001806.2	109607	4434
NC_001806.2	109608	4434
NC_001806.2	109609	4446
NC_001806.2	109610	4409
NC_001806.2	109611	4404
NC_001806.2	109612	4418
NC_001806.2	109613	4403
NC_001806.2	109614	4365
NC_001806.2	109615	4362
NC_001806.2	109616	4355
NC_001806.2	109617	4371
NC_001806.2	109618	4372
NC_001806.2	109619	4384
NC_001806.2	109620	4368
NC_001806.2	109621	4344
NC_001806.2	109622	4334
NC_001806.2	109623	4347
NC_001806.2	109624	4346
NC_001806.2	109625	4353
NC_001806.2	109626	4368
NC_001806.2	109627	4397
NC_001806.2	109628	4384
NC_001806.2	109629	4394
NC_001806.2	109630	4358
NC_001806.2	109631	4340
NC_001806.2	109632	4310
NC_001806.2	109633	4335
NC_001806.2	109634	4335
