MN908947.3	22319	111
MN908947.3	22320	77
MN908947.3	22321	48
MN908947.3	22322	47
MN908947.3	22323	32
MN908947.3	22324	33
MN908947.3	22325	33
MN908947.3	22326	33
MN908947.3	22327	33
MN908947.3	22328	31
MN908947.3	22329	31
MN908947.3	22330	34
MN908947.3	22331	35
MN908947.3	22332	35
MN908947.3	22333	35
MN908947.3	22334	36
MN908947.3	22335	40
MN908947.3	22336	40
MN908947.3	22337	39
MN908947.3	22338	47
MN908947.3	22339	47
MN908947.3	22340	49
MN908947.3	22341	49
MN908947.3	22342	54
MN908947.3	22343	60
MN908947.3	22344	59
MN908947.3	22345	60
MN908947.3	22346	60
MN908947.3	22347	60
MN908947.3	22348	60
MN908947.3	22349	69
MN908947.3	22350	73
MN908947.3	22351	76
MN908947.3	22352	76
MN908947.3	22353	76
MN908947.3	22354	85
MN908947.3	22355	86
MN908947.3	22356	86
MN908947.3	22357	87
MN908947.3	22358	89
MN908947.3	22359	99
MN908947.3	22360	100
MN908947.3	22361	103
MN908947.3	22362	138
MN908947.3	22363	133
MN908947.3	22364	128
MN908947.3	22365	130
MN908947.3	22366	131
MN908947.3	22367	131
MN908947.3	22368	132
MN908947.3	22369	132
MN908947.3	22370	132
MN908947.3	22371	138
MN908947.3	22372	139
MN908947.3	22373	141
MN908947.3	22374	143
MN908947.3	22375	144
MN908947.3	22376	144
MN908947.3	22377	145
MN908947.3	22378	144
MN908947.3	22379	145
MN908947.3	22380	145
MN908947.3	22381	147
MN908947.3	22382	148
MN908947.3	22383	149
MN908947.3	22384	149
MN908947.3	22385	147
MN908947.3	22386	147
MN908947.3	22387	155
MN908947.3	22388	156
MN908947.3	22389	157
MN908947.3	22390	157
MN908947.3	22391	157
MN908947.3	22392	158
MN908947.3	22393	158
MN908947.3	22394	166
MN908947.3	22395	167
MN908947.3	22396	168
MN908947.3	22397	170
MN908947.3	22398	170
MN908947.3	22399	170
MN908947.3	22400	171
MN908947.3	22401	171
MN908947.3	22402	170
MN908947.3	22403	167
MN908947.3	22404	169
MN908947.3	22405	169
MN908947.3	22406	169
MN908947.3	22407	165
MN908947.3	22408	165
MN908947.3	22409	161
MN908947.3	22410	157
MN908947.3	22411	157
MN908947.3	22412	153
MN908947.3	22413	154
MN908947.3	22414	141
MN908947.3	22415	138
MN908947.3	22416	140
MN908947.3	22417	141
MN908947.3	22418	142
MN908947.3	22419	138
MN908947.3	22420	138
MN908947.3	22421	133
MN908947.3	22422	124
MN908947.3	22423	126
MN908947.3	22424	127
MN908947.3	22425	127
MN908947.3	22426	119
MN908947.3	22427	118
MN908947.3	22428	115
MN908947.3	22429	111
MN908947.3	22430	110
MN908947.3	22431	104
MN908947.3	22432	114
MN908947.3	22433	117
MN908947.3	22434	87
MN908947.3	22435	84
MN908947.3	22436	86
MN908947.3	22437	90
MN908947.3	22438	100
MN908947.3	22439	100
MN908947.3	22440	100
MN908947.3	22441	110
MN908947.3	22442	112
MN908947.3	22443	122
MN908947.3	22444	121
MN908947.3	22445	123
MN908947.3	22446	125
MN908947.3	22447	125
MN908947.3	22448	127
MN908947.3	22449	127
MN908947.3	22450	126
MN908947.3	22451	127
MN908947.3	22452	127
MN908947.3	22453	129
MN908947.3	22454	130
MN908947.3	22455	133
MN908947.3	22456	134
MN908947.3	22457	134
MN908947.3	22458	134
MN908947.3	22459	126
MN908947.3	22460	125
MN908947.3	22461	126
MN908947.3	22462	126
MN908947.3	22463	126
MN908947.3	22464	125
MN908947.3	22465	127
MN908947.3	22466	121
MN908947.3	22467	124
MN908947.3	22468	122
MN908947.3	22469	127
MN908947.3	22470	128
MN908947.3	22471	128
MN908947.3	22472	128
MN908947.3	22473	131
MN908947.3	22474	130
MN908947.3	22475	131
MN908947.3	22476	129
MN908947.3	22477	133
MN908947.3	22478	132
MN908947.3	22479	132
MN908947.3	22480	134
MN908947.3	22481	137
MN908947.3	22482	143
MN908947.3	22483	145
MN908947.3	22484	145
MN908947.3	22485	148
MN908947.3	22486	149
MN908947.3	22487	149
MN908947.3	22488	150
MN908947.3	22489	147
MN908947.3	22490	153
MN908947.3	22491	153
MN908947.3	22492	153
MN908947.3	22493	156
MN908947.3	22494	156
MN908947.3	22495	153
MN908947.3	22496	152
MN908947.3	22497	152
MN908947.3	22498	150
MN908947.3	22499	151
MN908947.3	22500	149
MN908947.3	22501	149
MN908947.3	22502	147
MN908947.3	22503	140
MN908947.3	22504	137
MN908947.3	22505	128
MN908947.3	22506	128
MN908947.3	22507	128
MN908947.3	22508	128
MN908947.3	22509	112
MN908947.3	22510	107
MN908947.3	22511	107
MN908947.3	22512	101
MN908947.3	22513	96
MN908947.3	22514	92
MN908947.3	22515	79
MN908947.3	22516	77
MN908947.3	22517	73
MN908947.3	22518	71
MN908947.3	22519	70
MN908947.3	22520	65
MN908947.3	22521	65
MN908947.3	22522	65
MN908947.3	22523	61
MN908947.3	22524	61
MN908947.3	22525	57
MN908947.3	22526	54
MN908947.3	22527	53
MN908947.3	22528	52
MN908947.3	22529	52
MN908947.3	22530	52
MN908947.3	22531	52
MN908947.3	22532	52
MN908947.3	22533	50
MN908947.3	22534	51
MN908947.3	22535	51
MN908947.3	22536	51
MN908947.3	22537	49
MN908947.3	22538	49
MN908947.3	22539	47
MN908947.3	22540	44
MN908947.3	22541	44
MN908947.3	22542	44
MN908947.3	22543	45
MN908947.3	22544	47
MN908947.3	22545	46
MN908947.3	22546	48
MN908947.3	22547	47
MN908947.3	22548	50
MN908947.3	22549	49
MN908947.3	22550	49
MN908947.3	22551	49
MN908947.3	22552	49
MN908947.3	22553	49
MN908947.3	22554	42
MN908947.3	22555	45
MN908947.3	22556	45
MN908947.3	22557	44
MN908947.3	22558	44
MN908947.3	22559	45
MN908947.3	22560	44
MN908947.3	22561	39
MN908947.3	22562	38
MN908947.3	22563	38
MN908947.3	22564	40
MN908947.3	22565	38
MN908947.3	22566	39
MN908947.3	22567	39
MN908947.3	22568	42
MN908947.3	22569	44
MN908947.3	22570	45
MN908947.3	22571	44
MN908947.3	22572	42
MN908947.3	22573	44
MN908947.3	22574	46
MN908947.3	22575	46
MN908947.3	22576	47
MN908947.3	22577	47
MN908947.3	22578	47
MN908947.3	22579	47
MN908947.3	22580	49
MN908947.3	22581	52
MN908947.3	22582	53
MN908947.3	22583	53
MN908947.3	22584	53
MN908947.3	22585	54
MN908947.3	22586	57
MN908947.3	22587	57
MN908947.3	22588	58
MN908947.3	22589	59
MN908947.3	22590	59
MN908947.3	22591	62
MN908947.3	22592	62
MN908947.3	22593	62
MN908947.3	22594	63
MN908947.3	22595	63
MN908947.3	22596	63
MN908947.3	22597	64
MN908947.3	22598	64
MN908947.3	22599	65
MN908947.3	22600	65
MN908947.3	22601	65
MN908947.3	22602	65
MN908947.3	22603	65
MN908947.3	22604	65
MN908947.3	22605	63
MN908947.3	22606	62
MN908947.3	22607	62
MN908947.3	22608	62
MN908947.3	22609	62
MN908947.3	22610	63
MN908947.3	22611	61
MN908947.3	22612	61
MN908947.3	22613	60
MN908947.3	22614	59
MN908947.3	22615	59
MN908947.3	22616	53
MN908947.3	22617	53
MN908947.3	22618	49
MN908947.3	22619	48
MN908947.3	22620	47
MN908947.3	22621	47
MN908947.3	22622	45
MN908947.3	22623	45
MN908947.3	22624	44
MN908947.3	22625	42
MN908947.3	22626	42
MN908947.3	22627	41
MN908947.3	22628	41
MN908947.3	22629	39
MN908947.3	22630	38
MN908947.3	22631	37
MN908947.3	22632	34
MN908947.3	22633	36
MN908947.3	22634	35
MN908947.3	22635	38
MN908947.3	22636	37
MN908947.3	22637	38
MN908947.3	22638	37
MN908947.3	22639	40
MN908947.3	22640	38
MN908947.3	22641	34
MN908947.3	22642	34
MN908947.3	22643	34
MN908947.3	22644	34
MN908947.3	22645	34
MN908947.3	22646	35
MN908947.3	22647	36
MN908947.3	22648	35
MN908947.3	22649	33
MN908947.3	22650	33
MN908947.3	22651	33
MN908947.3	22652	34
MN908947.3	22653	34
MN908947.3	22654	34
MN908947.3	22655	34
MN908947.3	22656	32
MN908947.3	22657	34
MN908947.3	22658	36
MN908947.3	22659	36
MN908947.3	22660	35
MN908947.3	22661	35
MN908947.3	22662	34
MN908947.3	22663	33
MN908947.3	22664	33
MN908947.3	22665	33
MN908947.3	22666	34
MN908947.3	22667	34
MN908947.3	22668	34
MN908947.3	22669	33
MN908947.3	22670	35
MN908947.3	22671	36
MN908947.3	22672	36
MN908947.3	22673	35
MN908947.3	22674	36
MN908947.3	22675	38
MN908947.3	22676	38
MN908947.3	22677	38
MN908947.3	22678	39
MN908947.3	22679	39
MN908947.3	22680	39
MN908947.3	22681	39
MN908947.3	22682	39
MN908947.3	22683	39
MN908947.3	22684	39
MN908947.3	22685	41
MN908947.3	22686	40
MN908947.3	22687	40
MN908947.3	22688	42
MN908947.3	22689	41
MN908947.3	22690	41
MN908947.3	22691	41
MN908947.3	22692	41
MN908947.3	22693	41
MN908947.3	22694	41
MN908947.3	22695	41
MN908947.3	22696	40
MN908947.3	22697	41
MN908947.3	22698	40
MN908947.3	22699	42
MN908947.3	22700	42
MN908947.3	22701	43
MN908947.3	22702	43
MN908947.3	22703	45
MN908947.3	22704	45
MN908947.3	22705	44
MN908947.3	22706	42
MN908947.3	22707	40
MN908947.3	22708	40
MN908947.3	22709	40
MN908947.3	22710	41
MN908947.3	22711	39
MN908947.3	22712	40
MN908947.3	22713	40
MN908947.3	22714	40
MN908947.3	22715	40
MN908947.3	22716	41
MN908947.3	22717	43
MN908947.3	22718	42
MN908947.3	22719	41
MN908947.3	22720	41
MN908947.3	22721	41
MN908947.3	22722	41
MN908947.3	22723	41
MN908947.3	22724	40
MN908947.3	22725	37
MN908947.3	22726	36
MN908947.3	22727	36
MN908947.3	22728	36
MN908947.3	22729	35
MN908947.3	22730	32
MN908947.3	22731	30
MN908947.3	22732	31
MN908947.3	22733	30
MN908947.3	22734	30
MN908947.3	22735	29
MN908947.3	22736	29
MN908947.3	22737	27
MN908947.3	22738	29
MN908947.3	22739	31
MN908947.3	22740	31
MN908947.3	22741	31
MN908947.3	22742	30
MN908947.3	22743	31
MN908947.3	22744	31
MN908947.3	22745	32
MN908947.3	22746	31
MN908947.3	22747	29
MN908947.3	22748	29
MN908947.3	22749	30
MN908947.3	22750	27
MN908947.3	22751	29
MN908947.3	22752	30
MN908947.3	22753	31
MN908947.3	22754	32
MN908947.3	22755	33
MN908947.3	22756	37
MN908947.3	22757	37
MN908947.3	22758	37
MN908947.3	22759	38
MN908947.3	22760	36
MN908947.3	22761	37
MN908947.3	22762	37
MN908947.3	22763	37
MN908947.3	22764	37
MN908947.3	22765	39
MN908947.3	22766	39
MN908947.3	22767	39
MN908947.3	22768	42
MN908947.3	22769	41
MN908947.3	22770	40
MN908947.3	22771	39
MN908947.3	22772	39
MN908947.3	22773	44
MN908947.3	22774	44
MN908947.3	22775	44
MN908947.3	22776	47
MN908947.3	22777	47
MN908947.3	22778	47
MN908947.3	22779	45
MN908947.3	22780	47
MN908947.3	22781	47
MN908947.3	22782	47
MN908947.3	22783	48
MN908947.3	22784	51
MN908947.3	22785	51
MN908947.3	22786	52
MN908947.3	22787	52
MN908947.3	22788	51
MN908947.3	22789	52
MN908947.3	22790	53
MN908947.3	22791	53
MN908947.3	22792	53
MN908947.3	22793	54
MN908947.3	22794	56
MN908947.3	22795	56
MN908947.3	22796	58
MN908947.3	22797	58
MN908947.3	22798	59
MN908947.3	22799	65
MN908947.3	22800	66
MN908947.3	22801	67
MN908947.3	22802	67
MN908947.3	22803	67
MN908947.3	22804	67
MN908947.3	22805	68
MN908947.3	22806	66
MN908947.3	22807	66
MN908947.3	22808	65
MN908947.3	22809	65
MN908947.3	22810	64
MN908947.3	22811	62
MN908947.3	22812	64
MN908947.3	22813	66
MN908947.3	22814	65
MN908947.3	22815	66
MN908947.3	22816	66
MN908947.3	22817	64
MN908947.3	22818	65
MN908947.3	22819	65
MN908947.3	22820	64
MN908947.3	22821	63
MN908947.3	22822	63
MN908947.3	22823	62
MN908947.3	22824	63
MN908947.3	22825	65
MN908947.3	22826	64
MN908947.3	22827	63
MN908947.3	22828	61
MN908947.3	22829	61
MN908947.3	22830	61
MN908947.3	22831	60
MN908947.3	22832	62
MN908947.3	22833	64
MN908947.3	22834	64
MN908947.3	22835	65
MN908947.3	22836	66
MN908947.3	22837	62
MN908947.3	22838	62
MN908947.3	22839	64
MN908947.3	22840	61
MN908947.3	22841	62
MN908947.3	22842	62
MN908947.3	22843	61
MN908947.3	22844	61
MN908947.3	22845	58
MN908947.3	22846	62
MN908947.3	22847	57
MN908947.3	22848	54
MN908947.3	22849	53
MN908947.3	22850	54
MN908947.3	22851	54
MN908947.3	22852	53
MN908947.3	22853	54
MN908947.3	22854	53
MN908947.3	22855	51
MN908947.3	22856	48
MN908947.3	22857	52
MN908947.3	22858	54
MN908947.3	22859	58
MN908947.3	22860	58
MN908947.3	22861	56
MN908947.3	22862	57
MN908947.3	22863	60
MN908947.3	22864	63
MN908947.3	22865	62
MN908947.3	22866	62
MN908947.3	22867	62
MN908947.3	22868	62
MN908947.3	22869	63
MN908947.3	22870	63
MN908947.3	22871	60
MN908947.3	22872	59
MN908947.3	22873	58
MN908947.3	22874	58
MN908947.3	22875	59
MN908947.3	22876	62
MN908947.3	22877	65
MN908947.3	22878	67
MN908947.3	22879	67
MN908947.3	22880	67
MN908947.3	22881	66
MN908947.3	22882	66
MN908947.3	22883	66
MN908947.3	22884	66
MN908947.3	22885	66
MN908947.3	22886	66
MN908947.3	22887	66
MN908947.3	22888	67
MN908947.3	22889	69
MN908947.3	22890	70
MN908947.3	22891	73
MN908947.3	22892	73
MN908947.3	22893	73
MN908947.3	22894	74
MN908947.3	22895	74
MN908947.3	22896	75
MN908947.3	22897	74
MN908947.3	22898	74
MN908947.3	22899	74
MN908947.3	22900	80
MN908947.3	22901	83
MN908947.3	22902	84
MN908947.3	22903	82
MN908947.3	22904	80
MN908947.3	22905	75
MN908947.3	22906	79
MN908947.3	22907	80
MN908947.3	22908	80
MN908947.3	22909	79
MN908947.3	22910	79
MN908947.3	22911	77
MN908947.3	22912	78
MN908947.3	22913	79
MN908947.3	22914	83
MN908947.3	22915	86
MN908947.3	22916	86
MN908947.3	22917	83
MN908947.3	22918	83
MN908947.3	22919	84
MN908947.3	22920	85
MN908947.3	22921	84
MN908947.3	22922	83
MN908947.3	22923	85
MN908947.3	22924	84
MN908947.3	22925	87
MN908947.3	22926	88
MN908947.3	22927	89
MN908947.3	22928	85
MN908947.3	22929	84
MN908947.3	22930	83
MN908947.3	22931	79
MN908947.3	22932	80
MN908947.3	22933	77
MN908947.3	22934	88
MN908947.3	22935	88
MN908947.3	22936	89
MN908947.3	22937	93
MN908947.3	22938	93
MN908947.3	22939	93
MN908947.3	22940	93
MN908947.3	22941	90
MN908947.3	22942	90
MN908947.3	22943	90
MN908947.3	22944	91
MN908947.3	22945	91
MN908947.3	22946	96
MN908947.3	22947	97
MN908947.3	22948	96
MN908947.3	22949	94
MN908947.3	22950	92
MN908947.3	22951	94
MN908947.3	22952	94
MN908947.3	22953	96
MN908947.3	22954	97
MN908947.3	22955	100
MN908947.3	22956	100
MN908947.3	22957	102
MN908947.3	22958	102
MN908947.3	22959	106
MN908947.3	22960	106
MN908947.3	22961	101
MN908947.3	22962	100
MN908947.3	22963	102
MN908947.3	22964	104
MN908947.3	22965	104
MN908947.3	22966	104
MN908947.3	22967	106
MN908947.3	22968	118
MN908947.3	22969	120
MN908947.3	22970	120
MN908947.3	22971	122
MN908947.3	22972	114
MN908947.3	22973	113
MN908947.3	22974	112
MN908947.3	22975	114
MN908947.3	22976	114
MN908947.3	22977	111
MN908947.3	22978	111
MN908947.3	22979	108
MN908947.3	22980	110
MN908947.3	22981	111
MN908947.3	22982	111
MN908947.3	22983	111
MN908947.3	22984	111
MN908947.3	22985	112
MN908947.3	22986	110
MN908947.3	22987	107
MN908947.3	22988	106
MN908947.3	22989	104
MN908947.3	22990	103
MN908947.3	22991	106
MN908947.3	22992	106
MN908947.3	22993	106
MN908947.3	22994	106
MN908947.3	22995	107
MN908947.3	22996	113
MN908947.3	22997	111
MN908947.3	22998	114
MN908947.3	22999	111
MN908947.3	23000	112
MN908947.3	23001	113
MN908947.3	23002	113
MN908947.3	23003	117
MN908947.3	23004	114
MN908947.3	23005	112
MN908947.3	23006	109
MN908947.3	23007	109
MN908947.3	23008	106
MN908947.3	23009	101
MN908947.3	23010	103
MN908947.3	23011	103
MN908947.3	23012	103
MN908947.3	23013	103
MN908947.3	23014	104
MN908947.3	23015	105
MN908947.3	23016	107
MN908947.3	23017	107
MN908947.3	23018	106
MN908947.3	23019	105
MN908947.3	23020	105
MN908947.3	23021	104
MN908947.3	23022	104
MN908947.3	23023	102
MN908947.3	23024	102
MN908947.3	23025	100
MN908947.3	23026	102
MN908947.3	23027	99
MN908947.3	23028	102
MN908947.3	23029	101
MN908947.3	23030	101
MN908947.3	23031	99
MN908947.3	23032	99
MN908947.3	23033	100
MN908947.3	23034	102
MN908947.3	23035	104
MN908947.3	23036	104
MN908947.3	23037	104
MN908947.3	23038	103
MN908947.3	23039	102
MN908947.3	23040	92
MN908947.3	23041	90
MN908947.3	23042	93
MN908947.3	23043	92
MN908947.3	23044	93
MN908947.3	23045	94
MN908947.3	23046	95
MN908947.3	23047	94
MN908947.3	23048	95
MN908947.3	23049	93
MN908947.3	23050	95
MN908947.3	23051	93
MN908947.3	23052	94
MN908947.3	23053	93
MN908947.3	23054	91
MN908947.3	23055	90
MN908947.3	23056	90
MN908947.3	23057	87
MN908947.3	23058	87
MN908947.3	23059	87
MN908947.3	23060	93
MN908947.3	23061	92
MN908947.3	23062	95
MN908947.3	23063	90
MN908947.3	23064	90
MN908947.3	23065	90
MN908947.3	23066	91
MN908947.3	23067	92
MN908947.3	23068	85
MN908947.3	23069	85
MN908947.3	23070	79
MN908947.3	23071	80
MN908947.3	23072	79
MN908947.3	23073	73
MN908947.3	23074	73
MN908947.3	23075	73
MN908947.3	23076	80
MN908947.3	23077	83
MN908947.3	23078	82
MN908947.3	23079	83
MN908947.3	23080	83
MN908947.3	23081	83
MN908947.3	23082	83
MN908947.3	23083	83
MN908947.3	23084	83
MN908947.3	23085	86
MN908947.3	23086	88
MN908947.3	23087	90
MN908947.3	23088	89
MN908947.3	23089	87
MN908947.3	23090	85
MN908947.3	23091	88
MN908947.3	23092	92
MN908947.3	23093	93
MN908947.3	23094	95
MN908947.3	23095	97
MN908947.3	23096	100
MN908947.3	23097	103
MN908947.3	23098	103
MN908947.3	23099	111
MN908947.3	23100	110
MN908947.3	23101	107
MN908947.3	23102	107
MN908947.3	23103	105
MN908947.3	23104	103
MN908947.3	23105	102
MN908947.3	23106	101
MN908947.3	23107	98
MN908947.3	23108	96
MN908947.3	23109	97
MN908947.3	23110	98
MN908947.3	23111	98
MN908947.3	23112	98
MN908947.3	23113	98
MN908947.3	23114	94
MN908947.3	23115	93
MN908947.3	23116	92
MN908947.3	23117	91
MN908947.3	23118	90
MN908947.3	23119	89
MN908947.3	23120	86
MN908947.3	23121	85
MN908947.3	23122	81
MN908947.3	23123	76
MN908947.3	23124	76
MN908947.3	23125	76
MN908947.3	23126	74
MN908947.3	23127	75
MN908947.3	23128	75
MN908947.3	23129	75
MN908947.3	23130	76
MN908947.3	23131	70
MN908947.3	23132	69
MN908947.3	23133	69
MN908947.3	23134	67
MN908947.3	23135	68
MN908947.3	23136	68
MN908947.3	23137	68
MN908947.3	23138	67
MN908947.3	23139	66
MN908947.3	23140	64
MN908947.3	23141	62
MN908947.3	23142	61
MN908947.3	23143	58
MN908947.3	23144	58
MN908947.3	23145	58
MN908947.3	23146	56
MN908947.3	23147	57
MN908947.3	23148	55
MN908947.3	23149	56
MN908947.3	23150	55
MN908947.3	23151	53
MN908947.3	23152	54
MN908947.3	23153	54
MN908947.3	23154	54
MN908947.3	23155	56
MN908947.3	23156	56
MN908947.3	23157	53
MN908947.3	23158	51
MN908947.3	23159	51
MN908947.3	23160	51
MN908947.3	23161	51
MN908947.3	23162	52
MN908947.3	23163	49
MN908947.3	23164	45
MN908947.3	23165	46
MN908947.3	23166	44
MN908947.3	23167	41
MN908947.3	23168	40
MN908947.3	23169	38
MN908947.3	23170	33
MN908947.3	23171	30
MN908947.3	23172	30
MN908947.3	23173	31
MN908947.3	23174	32
MN908947.3	23175	32
MN908947.3	23176	34
MN908947.3	23177	34
MN908947.3	23178	34
MN908947.3	23179	34
MN908947.3	23180	34
MN908947.3	23181	34
MN908947.3	23182	34
MN908947.3	23183	35
MN908947.3	23184	35
MN908947.3	23185	35
MN908947.3	23186	36
MN908947.3	23187	37
MN908947.3	23188	37
MN908947.3	23189	37
MN908947.3	23190	38
MN908947.3	23191	38
MN908947.3	23192	38
MN908947.3	23193	40
MN908947.3	23194	40
MN908947.3	23195	40
MN908947.3	23196	39
MN908947.3	23197	39
MN908947.3	23198	39
MN908947.3	23199	42
MN908947.3	23200	44
MN908947.3	23201	45
MN908947.3	23202	44
MN908947.3	23203	43
MN908947.3	23204	39
MN908947.3	23205	39
MN908947.3	23206	39
MN908947.3	23207	38
MN908947.3	23208	38
MN908947.3	23209	38
MN908947.3	23210	38
MN908947.3	23211	37
MN908947.3	23212	37
MN908947.3	23213	37
MN908947.3	23214	37
MN908947.3	23215	38
MN908947.3	23216	38
MN908947.3	23217	38
MN908947.3	23218	38
MN908947.3	23219	37
MN908947.3	23220	34
MN908947.3	23221	32
MN908947.3	23222	33
MN908947.3	23223	34
MN908947.3	23224	32
MN908947.3	23225	32
MN908947.3	23226	32
MN908947.3	23227	30
MN908947.3	23228	30
MN908947.3	23229	30
MN908947.3	23230	28
MN908947.3	23231	27
MN908947.3	23232	27
MN908947.3	23233	28
MN908947.3	23234	27
MN908947.3	23235	28
MN908947.3	23236	28
MN908947.3	23237	26
MN908947.3	23238	27
MN908947.3	23239	27
MN908947.3	23240	28
MN908947.3	23241	29
MN908947.3	23242	29
MN908947.3	23243	29
MN908947.3	23244	29
MN908947.3	23245	28
MN908947.3	23246	27
MN908947.3	23247	28
MN908947.3	23248	26
MN908947.3	23249	26
MN908947.3	23250	28
MN908947.3	23251	29
MN908947.3	23252	29
MN908947.3	23253	29
MN908947.3	23254	29
MN908947.3	23255	28
MN908947.3	23256	27
MN908947.3	23257	27
MN908947.3	23258	25
MN908947.3	23259	24
MN908947.3	23260	24
MN908947.3	23261	24
MN908947.3	23262	23
MN908947.3	23263	23
MN908947.3	23264	23
MN908947.3	23265	22
MN908947.3	23266	22
MN908947.3	23267	25
MN908947.3	23268	25
MN908947.3	23269	25
MN908947.3	23270	25
MN908947.3	23271	23
MN908947.3	23272	21
MN908947.3	23273	20
MN908947.3	23274	20
MN908947.3	23275	20
MN908947.3	23276	20
MN908947.3	23277	21
MN908947.3	23278	23
MN908947.3	23279	24
MN908947.3	23280	24
MN908947.3	23281	24
MN908947.3	23282	24
MN908947.3	23283	26
MN908947.3	23284	26
MN908947.3	23285	27
MN908947.3	23286	27
MN908947.3	23287	26
MN908947.3	23288	26
MN908947.3	23289	26
MN908947.3	23290	26
MN908947.3	23291	26
MN908947.3	23292	26
MN908947.3	23293	26
MN908947.3	23294	25
MN908947.3	23295	24
MN908947.3	23296	28
MN908947.3	23297	28
MN908947.3	23298	28
MN908947.3	23299	27
MN908947.3	23300	28
MN908947.3	23301	28
MN908947.3	23302	27
MN908947.3	23303	27
MN908947.3	23304	27
MN908947.3	23305	26
MN908947.3	23306	26
MN908947.3	23307	25
MN908947.3	23308	25
MN908947.3	23309	25
MN908947.3	23310	22
MN908947.3	23311	23
MN908947.3	23312	22
MN908947.3	23313	21
MN908947.3	23314	21
MN908947.3	23315	23
MN908947.3	23316	23
MN908947.3	23317	24
MN908947.3	23318	24
MN908947.3	23319	23
MN908947.3	23320	23
MN908947.3	23321	23
MN908947.3	23322	22
MN908947.3	23323	22
MN908947.3	23324	22
MN908947.3	23325	21
MN908947.3	23326	21
MN908947.3	23327	21
MN908947.3	23328	21
MN908947.3	23329	21
MN908947.3	23330	21
MN908947.3	23331	20
MN908947.3	23332	21
MN908947.3	23333	21
MN908947.3	23334	21
MN908947.3	23335	21
MN908947.3	23336	22
MN908947.3	23337	22
MN908947.3	23338	22
MN908947.3	23339	21
MN908947.3	23340	21
MN908947.3	23341	21
MN908947.3	23342	20
MN908947.3	23343	21
MN908947.3	23344	21
MN908947.3	23345	21
MN908947.3	23346	21
MN908947.3	23347	21
MN908947.3	23348	21
MN908947.3	23349	20
MN908947.3	23350	18
MN908947.3	23351	17
MN908947.3	23352	17
MN908947.3	23353	18
MN908947.3	23354	16
MN908947.3	23355	16
MN908947.3	23356	16
MN908947.3	23357	15
MN908947.3	23358	13
MN908947.3	23359	14
MN908947.3	23360	14
MN908947.3	23361	14
MN908947.3	23362	16
MN908947.3	23363	16
MN908947.3	23364	16
MN908947.3	23365	16
MN908947.3	23366	17
MN908947.3	23367	16
