MN908947.3	27805	819
MN908947.3	27806	771
MN908947.3	27807	734
MN908947.3	27808	721
MN908947.3	27809	718
MN908947.3	27810	669
MN908947.3	27811	702
MN908947.3	27812	707
MN908947.3	27813	705
MN908947.3	27814	705
MN908947.3	27815	683
MN908947.3	27816	669
MN908947.3	27817	660
MN908947.3	27818	596
MN908947.3	27819	557
MN908947.3	27820	548
MN908947.3	27821	535
MN908947.3	27822	523
MN908947.3	27823	578
MN908947.3	27824	462
MN908947.3	27825	451
MN908947.3	27826	388
MN908947.3	27827	312
MN908947.3	27828	317
MN908947.3	27829	309
MN908947.3	27830	306
MN908947.3	27831	280
MN908947.3	27832	278
MN908947.3	27833	279
MN908947.3	27834	279
MN908947.3	27835	301
MN908947.3	27836	303
MN908947.3	27837	303
MN908947.3	27838	311
MN908947.3	27839	313
MN908947.3	27840	312
MN908947.3	27841	315
MN908947.3	27842	315
MN908947.3	27843	315
MN908947.3	27844	319
MN908947.3	27845	319
MN908947.3	27846	339
MN908947.3	27847	347
MN908947.3	27848	349
MN908947.3	27849	348
MN908947.3	27850	348
MN908947.3	27851	348
MN908947.3	27852	349
MN908947.3	27853	360
MN908947.3	27854	362
MN908947.3	27855	371
MN908947.3	27856	367
MN908947.3	27857	367
MN908947.3	27858	367
MN908947.3	27859	368
MN908947.3	27860	371
MN908947.3	27861	380
MN908947.3	27862	380
MN908947.3	27863	380
MN908947.3	27864	380
MN908947.3	27865	381
MN908947.3	27866	408
MN908947.3	27867	408
MN908947.3	27868	417
MN908947.3	27869	417
MN908947.3	27870	421
MN908947.3	27871	436
MN908947.3	27872	444
MN908947.3	27873	447
MN908947.3	27874	455
MN908947.3	27875	456
MN908947.3	27876	457
MN908947.3	27877	459
MN908947.3	27878	459
MN908947.3	27879	459
MN908947.3	27880	464
MN908947.3	27881	473
MN908947.3	27882	469
MN908947.3	27883	418
MN908947.3	27884	410
MN908947.3	27885	426
MN908947.3	27886	426
MN908947.3	27887	431
MN908947.3	27888	440
MN908947.3	27889	393
MN908947.3	27890	382
MN908947.3	27891	385
MN908947.3	27892	373
MN908947.3	27893	350
MN908947.3	27894	352
MN908947.3	27895	329
MN908947.3	27896	329
MN908947.3	27897	312
MN908947.3	27898	315
MN908947.3	27899	315
MN908947.3	27900	324
MN908947.3	27901	338
MN908947.3	27902	341
MN908947.3	27903	346
MN908947.3	27904	346
MN908947.3	27905	346
MN908947.3	27906	347
MN908947.3	27907	327
MN908947.3	27908	325
MN908947.3	27909	329
MN908947.3	27910	309
MN908947.3	27911	312
MN908947.3	27912	312
MN908947.3	27913	310
MN908947.3	27914	311
MN908947.3	27915	310
MN908947.3	27916	307
MN908947.3	27917	310
MN908947.3	27918	285
MN908947.3	27919	284
MN908947.3	27920	283
MN908947.3	27921	287
MN908947.3	27922	287
MN908947.3	27923	287
MN908947.3	27924	278
MN908947.3	27925	285
MN908947.3	27926	289
MN908947.3	27927	288
MN908947.3	27928	289
MN908947.3	27929	289
MN908947.3	27930	292
MN908947.3	27931	301
MN908947.3	27932	295
MN908947.3	27933	291
MN908947.3	27934	304
MN908947.3	27935	310
MN908947.3	27936	312
MN908947.3	27937	312
MN908947.3	27938	286
MN908947.3	27939	301
MN908947.3	27940	292
MN908947.3	27941	303
MN908947.3	27942	294
MN908947.3	27943	279
MN908947.3	27944	285
MN908947.3	27945	280
MN908947.3	27946	284
MN908947.3	27947	296
MN908947.3	27948	309
MN908947.3	27949	315
MN908947.3	27950	317
MN908947.3	27951	320
MN908947.3	27952	335
MN908947.3	27953	326
MN908947.3	27954	328
MN908947.3	27955	335
MN908947.3	27956	337
MN908947.3	27957	325
MN908947.3	27958	323
MN908947.3	27959	315
MN908947.3	27960	310
MN908947.3	27961	310
MN908947.3	27962	305
MN908947.3	27963	303
MN908947.3	27964	302
MN908947.3	27965	295
MN908947.3	27966	310
MN908947.3	27967	308
MN908947.3	27968	308
MN908947.3	27969	317
MN908947.3	27970	308
MN908947.3	27971	306
MN908947.3	27972	290
MN908947.3	27973	283
MN908947.3	27974	291
MN908947.3	27975	287
MN908947.3	27976	293
MN908947.3	27977	295
MN908947.3	27978	309
MN908947.3	27979	318
MN908947.3	27980	316
MN908947.3	27981	358
MN908947.3	27982	359
MN908947.3	27983	371
MN908947.3	27984	370
MN908947.3	27985	370
MN908947.3	27986	379
MN908947.3	27987	379
MN908947.3	27988	379
MN908947.3	27989	380
MN908947.3	27990	382
MN908947.3	27991	388
MN908947.3	27992	389
MN908947.3	27993	400
MN908947.3	27994	400
MN908947.3	27995	401
MN908947.3	27996	391
MN908947.3	27997	396
MN908947.3	27998	404
MN908947.3	27999	424
MN908947.3	28000	442
MN908947.3	28001	441
MN908947.3	28002	444
MN908947.3	28003	437
MN908947.3	28004	445
MN908947.3	28005	445
MN908947.3	28006	432
MN908947.3	28007	436
MN908947.3	28008	452
MN908947.3	28009	472
MN908947.3	28010	472
MN908947.3	28011	456
MN908947.3	28012	456
MN908947.3	28013	458
MN908947.3	28014	471
MN908947.3	28015	490
MN908947.3	28016	482
MN908947.3	28017	492
MN908947.3	28018	467
MN908947.3	28019	467
MN908947.3	28020	453
MN908947.3	28021	447
MN908947.3	28022	481
MN908947.3	28023	481
MN908947.3	28024	451
MN908947.3	28025	463
MN908947.3	28026	451
MN908947.3	28027	462
MN908947.3	28028	462
MN908947.3	28029	462
MN908947.3	28030	466
MN908947.3	28031	468
MN908947.3	28032	472
MN908947.3	28033	472
MN908947.3	28034	472
MN908947.3	28035	471
MN908947.3	28036	463
MN908947.3	28037	466
MN908947.3	28038	459
MN908947.3	28039	456
MN908947.3	28040	458
MN908947.3	28041	450
MN908947.3	28042	518
MN908947.3	28043	516
MN908947.3	28044	530
MN908947.3	28045	544
MN908947.3	28046	539
MN908947.3	28047	566
MN908947.3	28048	560
MN908947.3	28049	556
MN908947.3	28050	538
MN908947.3	28051	539
MN908947.3	28052	555
MN908947.3	28053	522
MN908947.3	28054	523
MN908947.3	28055	518
MN908947.3	28056	526
MN908947.3	28057	539
MN908947.3	28058	533
MN908947.3	28059	554
MN908947.3	28060	554
MN908947.3	28061	553
MN908947.3	28062	553
MN908947.3	28063	552
MN908947.3	28064	551
MN908947.3	28065	529
MN908947.3	28066	530
MN908947.3	28067	531
MN908947.3	28068	533
MN908947.3	28069	519
MN908947.3	28070	512
MN908947.3	28071	501
MN908947.3	28072	484
MN908947.3	28073	492
MN908947.3	28074	500
MN908947.3	28075	501
MN908947.3	28076	494
MN908947.3	28077	494
MN908947.3	28078	500
MN908947.3	28079	491
MN908947.3	28080	467
MN908947.3	28081	446
MN908947.3	28082	447
MN908947.3	28083	446
MN908947.3	28084	448
MN908947.3	28085	441
MN908947.3	28086	432
MN908947.3	28087	421
MN908947.3	28088	426
MN908947.3	28089	433
MN908947.3	28090	439
MN908947.3	28091	430
MN908947.3	28092	436
MN908947.3	28093	441
MN908947.3	28094	411
MN908947.3	28095	427
MN908947.3	28096	430
MN908947.3	28097	426
MN908947.3	28098	427
MN908947.3	28099	418
MN908947.3	28100	417
MN908947.3	28101	430
MN908947.3	28102	439
MN908947.3	28103	456
MN908947.3	28104	508
MN908947.3	28105	539
MN908947.3	28106	563
MN908947.3	28107	605
MN908947.3	28108	999
MN908947.3	28109	1441
MN908947.3	28110	1609
MN908947.3	28111	1626
MN908947.3	28112	1811
MN908947.3	28113	1990
MN908947.3	28114	2193
MN908947.3	28115	2232
MN908947.3	28116	2349
MN908947.3	28117	2405
MN908947.3	28118	2689
MN908947.3	28119	2734
MN908947.3	28120	3038
MN908947.3	28121	3134
MN908947.3	28122	3352
MN908947.3	28123	3735
MN908947.3	28124	3840
MN908947.3	28125	4005
MN908947.3	28126	4224
MN908947.3	28127	4263
MN908947.3	28128	4577
MN908947.3	28129	4577
MN908947.3	28130	4718
MN908947.3	28131	4932
MN908947.3	28132	5043
MN908947.3	28133	5130
MN908947.3	28134	5224
MN908947.3	28135	5322
MN908947.3	28136	5401
MN908947.3	28137	5438
MN908947.3	28138	5577
MN908947.3	28139	5627
MN908947.3	28140	5790
MN908947.3	28141	5921
MN908947.3	28142	6156
MN908947.3	28143	6354
MN908947.3	28144	6482
MN908947.3	28145	6805
MN908947.3	28146	6978
MN908947.3	28147	6997
MN908947.3	28148	7152
MN908947.3	28149	7189
MN908947.3	28150	7318
MN908947.3	28151	7398
MN908947.3	28152	7481
MN908947.3	28153	7695
MN908947.3	28154	7695
MN908947.3	28155	7852
MN908947.3	28156	7861
MN908947.3	28157	7984
MN908947.3	28158	8087
MN908947.3	28159	8160
MN908947.3	28160	8368
MN908947.3	28161	8371
MN908947.3	28162	8376
MN908947.3	28163	8344
MN908947.3	28164	8477
MN908947.3	28165	8637
MN908947.3	28166	8714
MN908947.3	28167	8764
MN908947.3	28168	8812
MN908947.3	28169	8895
MN908947.3	28170	8913
MN908947.3	28171	9024
MN908947.3	28172	9124
MN908947.3	28173	9064
MN908947.3	28174	9154
MN908947.3	28175	9151
MN908947.3	28176	9128
MN908947.3	28177	9156
MN908947.3	28178	9081
MN908947.3	28179	9119
MN908947.3	28180	8815
MN908947.3	28181	8603
MN908947.3	28182	8512
MN908947.3	28183	8423
MN908947.3	28184	8247
MN908947.3	28185	8187
MN908947.3	28186	7981
MN908947.3	28187	8081
MN908947.3	28188	8065
MN908947.3	28189	8183
MN908947.3	28190	7995
MN908947.3	28191	7921
MN908947.3	28192	7871
MN908947.3	28193	7794
MN908947.3	28194	7705
MN908947.3	28195	7327
MN908947.3	28196	7298
MN908947.3	28197	7368
MN908947.3	28198	7277
MN908947.3	28199	7390
MN908947.3	28200	7183
MN908947.3	28201	7214
MN908947.3	28202	7413
MN908947.3	28203	7245
MN908947.3	28204	7288
MN908947.3	28205	7234
MN908947.3	28206	7211
MN908947.3	28207	7304
MN908947.3	28208	7231
MN908947.3	28209	7270
MN908947.3	28210	7248
MN908947.3	28211	7245
MN908947.3	28212	7294
MN908947.3	28213	7151
MN908947.3	28214	7007
MN908947.3	28215	6871
MN908947.3	28216	6825
MN908947.3	28217	6685
MN908947.3	28218	6602
MN908947.3	28219	6621
MN908947.3	28220	6571
MN908947.3	28221	6648
MN908947.3	28222	6598
MN908947.3	28223	6609
MN908947.3	28224	6734
MN908947.3	28225	6659
MN908947.3	28226	6769
MN908947.3	28227	6735
MN908947.3	28228	6756
MN908947.3	28229	6720
MN908947.3	28230	6658
MN908947.3	28231	6722
MN908947.3	28232	6659
MN908947.3	28233	6943
MN908947.3	28234	7082
MN908947.3	28235	7292
MN908947.3	28236	7295
MN908947.3	28237	7267
MN908947.3	28238	7141
MN908947.3	28239	7092
MN908947.3	28240	7141
MN908947.3	28241	7240
MN908947.3	28242	7429
MN908947.3	28243	7338
MN908947.3	28244	7486
MN908947.3	28245	7553
MN908947.3	28246	7601
MN908947.3	28247	7556
MN908947.3	28248	7582
MN908947.3	28249	7571
MN908947.3	28250	7649
MN908947.3	28251	7645
MN908947.3	28252	7660
MN908947.3	28253	7699
MN908947.3	28254	7701
MN908947.3	28255	7808
MN908947.3	28256	7793
MN908947.3	28257	7841
MN908947.3	28258	7805
MN908947.3	28259	7758
MN908947.3	28260	7726
MN908947.3	28261	7658
MN908947.3	28262	7778
MN908947.3	28263	9169
MN908947.3	28264	9156
MN908947.3	28265	9268
MN908947.3	28266	9270
MN908947.3	28267	9293
MN908947.3	28268	9281
MN908947.3	28269	9301
MN908947.3	28270	8567
MN908947.3	28271	8541
MN908947.3	28272	8516
MN908947.3	28273	8486
MN908947.3	28274	8621
MN908947.3	28275	8811
MN908947.3	28276	8938
MN908947.3	28277	9052
MN908947.3	28278	9046
MN908947.3	28279	9094
MN908947.3	28280	9130
MN908947.3	28281	9216
MN908947.3	28282	9327
MN908947.3	28283	9397
MN908947.3	28284	9558
MN908947.3	28285	9518
MN908947.3	28286	9681
MN908947.3	28287	9863
MN908947.3	28288	9929
MN908947.3	28289	9953
MN908947.3	28290	9854
MN908947.3	28291	9862
MN908947.3	28292	9733
MN908947.3	28293	9767
MN908947.3	28294	9589
MN908947.3	28295	9647
MN908947.3	28296	9658
MN908947.3	28297	9635
MN908947.3	28298	9755
MN908947.3	28299	9821
MN908947.3	28300	9795
MN908947.3	28301	9708
MN908947.3	28302	9595
MN908947.3	28303	9607
MN908947.3	28304	9433
MN908947.3	28305	9336
MN908947.3	28306	9359
MN908947.3	28307	9376
MN908947.3	28308	9357
MN908947.3	28309	9253
MN908947.3	28310	9087
MN908947.3	28311	9028
MN908947.3	28312	8888
MN908947.3	28313	8830
MN908947.3	28314	8878
MN908947.3	28315	8998
MN908947.3	28316	9018
MN908947.3	28317	8899
MN908947.3	28318	8863
MN908947.3	28319	8841
MN908947.3	28320	8816
MN908947.3	28321	8821
MN908947.3	28322	8773
MN908947.3	28323	8664
MN908947.3	28324	8811
MN908947.3	28325	8783
MN908947.3	28326	8899
MN908947.3	28327	8807
MN908947.3	28328	8697
MN908947.3	28329	8866
MN908947.3	28330	8776
MN908947.3	28331	8828
MN908947.3	28332	8861
MN908947.3	28333	8886
MN908947.3	28334	8856
MN908947.3	28335	8833
MN908947.3	28336	8856
MN908947.3	28337	8732
MN908947.3	28338	8795
MN908947.3	28339	8895
MN908947.3	28340	8928
MN908947.3	28341	8968
MN908947.3	28342	8948
MN908947.3	28343	8940
MN908947.3	28344	8946
MN908947.3	28345	8950
MN908947.3	28346	8821
MN908947.3	28347	8727
MN908947.3	28348	8761
MN908947.3	28349	8769
MN908947.3	28350	8894
MN908947.3	28351	8798
MN908947.3	28352	8807
MN908947.3	28353	8810
MN908947.3	28354	8815
MN908947.3	28355	8917
MN908947.3	28356	8778
MN908947.3	28357	8804
MN908947.3	28358	8890
MN908947.3	28359	8924
MN908947.3	28360	8973
MN908947.3	28361	9202
MN908947.3	28362	9373
MN908947.3	28363	9553
MN908947.3	28364	9586
MN908947.3	28365	9742
MN908947.3	28366	9877
MN908947.3	28367	9859
MN908947.3	28368	10236
MN908947.3	28369	10318
MN908947.3	28370	10110
MN908947.3	28371	10067
MN908947.3	28372	9919
MN908947.3	28373	9869
MN908947.3	28374	9834
MN908947.3	28375	9648
MN908947.3	28376	9708
MN908947.3	28377	9688
MN908947.3	28378	9707
MN908947.3	28379	9694
MN908947.3	28380	9641
MN908947.3	28381	9550
MN908947.3	28382	9574
MN908947.3	28383	9630
MN908947.3	28384	9647
MN908947.3	28385	9743
MN908947.3	28386	9544
MN908947.3	28387	9371
MN908947.3	28388	9337
MN908947.3	28389	9322
MN908947.3	28390	9387
MN908947.3	28391	9375
MN908947.3	28392	9250
MN908947.3	28393	8990
MN908947.3	28394	8971
MN908947.3	28395	8963
MN908947.3	28396	8803
MN908947.3	28397	8797
MN908947.3	28398	8589
MN908947.3	28399	8377
MN908947.3	28400	8399
MN908947.3	28401	8062
MN908947.3	28402	8048
MN908947.3	28403	7800
MN908947.3	28404	7785
MN908947.3	28405	7679
MN908947.3	28406	7477
MN908947.3	28407	7399
MN908947.3	28408	7307
MN908947.3	28409	7242
MN908947.3	28410	7232
MN908947.3	28411	7077
MN908947.3	28412	6943
MN908947.3	28413	6744
MN908947.3	28414	6503
MN908947.3	28415	6489
MN908947.3	28416	6345
MN908947.3	28417	6333
MN908947.3	28418	6212
MN908947.3	28419	6039
MN908947.3	28420	6029
MN908947.3	28421	5984
MN908947.3	28422	6101
MN908947.3	28423	6055
MN908947.3	28424	5918
MN908947.3	28425	5861
MN908947.3	28426	5674
MN908947.3	28427	5520
MN908947.3	28428	5672
MN908947.3	28429	5546
MN908947.3	28430	5555
MN908947.3	28431	5290
MN908947.3	28432	5292
MN908947.3	28433	5054
MN908947.3	28434	4842
MN908947.3	28435	4593
MN908947.3	28436	4557
MN908947.3	28437	4243
MN908947.3	28438	4050
MN908947.3	28439	3924
MN908947.3	28440	3715
MN908947.3	28441	3573
MN908947.3	28442	3642
MN908947.3	28443	3691
MN908947.3	28444	3744
MN908947.3	28445	3792
MN908947.3	28446	3803
MN908947.3	28447	3910
MN908947.3	28448	3978
MN908947.3	28449	4034
MN908947.3	28450	3986
MN908947.3	28451	3985
MN908947.3	28452	3916
MN908947.3	28453	3920
MN908947.3	28454	3905
MN908947.3	28455	3846
MN908947.3	28456	3951
MN908947.3	28457	3919
MN908947.3	28458	4012
MN908947.3	28459	4065
MN908947.3	28460	4166
MN908947.3	28461	4173
MN908947.3	28462	4203
MN908947.3	28463	4160
MN908947.3	28464	4224
MN908947.3	28465	4211
MN908947.3	28466	4319
MN908947.3	28467	4312
MN908947.3	28468	4260
MN908947.3	28469	4284
MN908947.3	28470	4354
MN908947.3	28471	4396
MN908947.3	28472	4378
MN908947.3	28473	4397
MN908947.3	28474	4407
MN908947.3	28475	4443
MN908947.3	28476	4440
MN908947.3	28477	4406
MN908947.3	28478	4423
MN908947.3	28479	4654
MN908947.3	28480	4773
MN908947.3	28481	4928
MN908947.3	28482	4882
MN908947.3	28483	4845
MN908947.3	28484	4864
MN908947.3	28485	4944
MN908947.3	28486	4934
MN908947.3	28487	4916
MN908947.3	28488	4796
MN908947.3	28489	4728
MN908947.3	28490	4762
MN908947.3	28491	4734
MN908947.3	28492	4801
MN908947.3	28493	4679
MN908947.3	28494	4459
MN908947.3	28495	4446
MN908947.3	28496	4485
MN908947.3	28497	4449
MN908947.3	28498	4485
MN908947.3	28499	4328
MN908947.3	28500	4198
MN908947.3	28501	4092
MN908947.3	28502	3925
MN908947.3	28503	3905
MN908947.3	28504	3758
MN908947.3	28505	3839
MN908947.3	28506	3882
MN908947.3	28507	3818
MN908947.3	28508	3779
MN908947.3	28509	3808
MN908947.3	28510	3843
MN908947.3	28511	3897
MN908947.3	28512	3885
MN908947.3	28513	3878
MN908947.3	28514	3813
MN908947.3	28515	3763
MN908947.3	28516	3732
MN908947.3	28517	3802
MN908947.3	28518	3744
MN908947.3	28519	3796
MN908947.3	28520	3854
MN908947.3	28521	3789
MN908947.3	28522	3767
MN908947.3	28523	3739
MN908947.3	28524	3698
MN908947.3	28525	3721
MN908947.3	28526	3813
MN908947.3	28527	3841
MN908947.3	28528	3824
MN908947.3	28529	3800
MN908947.3	28530	3731
MN908947.3	28531	3678
MN908947.3	28532	3563
MN908947.3	28533	3564
MN908947.3	28534	3531
MN908947.3	28535	3513
MN908947.3	28536	3523
MN908947.3	28537	3544
MN908947.3	28538	3482
MN908947.3	28539	3497
MN908947.3	28540	3500
MN908947.3	28541	3489
MN908947.3	28542	3406
MN908947.3	28543	3360
MN908947.3	28544	3432
MN908947.3	28545	3468
MN908947.3	28546	3488
MN908947.3	28547	3472
MN908947.3	28548	3438
MN908947.3	28549	3472
MN908947.3	28550	3545
MN908947.3	28551	3345
MN908947.3	28552	3354
MN908947.3	28553	3238
MN908947.3	28554	3366
MN908947.3	28555	3384
MN908947.3	28556	3386
MN908947.3	28557	3329
MN908947.3	28558	3362
MN908947.3	28559	3392
MN908947.3	28560	3409
MN908947.3	28561	3440
MN908947.3	28562	3484
MN908947.3	28563	3508
MN908947.3	28564	3453
MN908947.3	28565	3467
MN908947.3	28566	3474
MN908947.3	28567	3560
MN908947.3	28568	3561
MN908947.3	28569	3501
MN908947.3	28570	3475
MN908947.3	28571	3521
MN908947.3	28572	3500
MN908947.3	28573	3521
MN908947.3	28574	3542
MN908947.3	28575	3503
MN908947.3	28576	3515
MN908947.3	28577	3505
MN908947.3	28578	3473
MN908947.3	28579	3525
MN908947.3	28580	3578
MN908947.3	28581	3718
MN908947.3	28582	3682
MN908947.3	28583	3608
MN908947.3	28584	3545
MN908947.3	28585	3519
MN908947.3	28586	3552
MN908947.3	28587	3622
MN908947.3	28588	3555
MN908947.3	28589	3506
MN908947.3	28590	3489
MN908947.3	28591	3394
MN908947.3	28592	3405
MN908947.3	28593	3425
MN908947.3	28594	3476
MN908947.3	28595	3479
MN908947.3	28596	3492
MN908947.3	28597	3498
MN908947.3	28598	3473
MN908947.3	28599	3324
MN908947.3	28600	3301
MN908947.3	28601	3340
MN908947.3	28602	3345
MN908947.3	28603	3437
MN908947.3	28604	3512
MN908947.3	28605	3588
MN908947.3	28606	3674
MN908947.3	28607	3638
MN908947.3	28608	3703
MN908947.3	28609	3661
MN908947.3	28610	3631
MN908947.3	28611	3631
MN908947.3	28612	3623
MN908947.3	28613	3729
MN908947.3	28614	3745
MN908947.3	28615	3808
MN908947.3	28616	3802
MN908947.3	28617	3743
MN908947.3	28618	3792
MN908947.3	28619	3763
MN908947.3	28620	3857
MN908947.3	28621	3866
MN908947.3	28622	3854
MN908947.3	28623	3850
MN908947.3	28624	3735
MN908947.3	28625	3763
MN908947.3	28626	3645
MN908947.3	28627	3713
MN908947.3	28628	3751
MN908947.3	28629	3700
MN908947.3	28630	3707
MN908947.3	28631	3699
MN908947.3	28632	3681
MN908947.3	28633	3655
MN908947.3	28634	3614
MN908947.3	28635	3629
MN908947.3	28636	3686
MN908947.3	28637	3638
MN908947.3	28638	3660
MN908947.3	28639	3570
MN908947.3	28640	3655
MN908947.3	28641	3634
MN908947.3	28642	3700
MN908947.3	28643	3725
MN908947.3	28644	3779
MN908947.3	28645	3879
MN908947.3	28646	3880
MN908947.3	28647	3940
MN908947.3	28648	3942
MN908947.3	28649	3818
MN908947.3	28650	3866
MN908947.3	28651	3766
MN908947.3	28652	3783
MN908947.3	28653	3658
MN908947.3	28654	3680
MN908947.3	28655	3840
MN908947.3	28656	3855
MN908947.3	28657	3899
MN908947.3	28658	3947
MN908947.3	28659	3831
MN908947.3	28660	3839
MN908947.3	28661	3781
MN908947.3	28662	3804
MN908947.3	28663	3862
MN908947.3	28664	3869
MN908947.3	28665	3771
MN908947.3	28666	3888
MN908947.3	28667	3866
MN908947.3	28668	3871
MN908947.3	28669	3857
MN908947.3	28670	3954
MN908947.3	28671	3980
MN908947.3	28672	3999
MN908947.3	28673	4040
MN908947.3	28674	4145
MN908947.3	28675	4081
MN908947.3	28676	4096
MN908947.3	28677	4063
MN908947.3	28678	4082
MN908947.3	28679	4078
MN908947.3	28680	4195
MN908947.3	28681	4417
MN908947.3	28682	4719
MN908947.3	28683	4704
MN908947.3	28684	4716
MN908947.3	28685	4593
MN908947.3	28686	4580
MN908947.3	28687	4533
MN908947.3	28688	4548
MN908947.3	28689	4574
MN908947.3	28690	4495
MN908947.3	28691	4467
MN908947.3	28692	4397
MN908947.3	28693	4349
MN908947.3	28694	4343
MN908947.3	28695	4366
MN908947.3	28696	4354
MN908947.3	28697	4317
MN908947.3	28698	4248
MN908947.3	28699	4213
MN908947.3	28700	4191
MN908947.3	28701	4202
MN908947.3	28702	4184
MN908947.3	28703	4206
MN908947.3	28704	4479
MN908947.3	28705	4599
MN908947.3	28706	4757
MN908947.3	28707	4629
MN908947.3	28708	4732
MN908947.3	28709	4923
MN908947.3	28710	4873
MN908947.3	28711	4958
MN908947.3	28712	4882
MN908947.3	28713	4904
MN908947.3	28714	4898
MN908947.3	28715	4863
MN908947.3	28716	4852
MN908947.3	28717	4723
MN908947.3	28718	4710
MN908947.3	28719	4649
MN908947.3	28720	4641
MN908947.3	28721	4674
MN908947.3	28722	4668
MN908947.3	28723	4693
MN908947.3	28724	4604
MN908947.3	28725	4538
MN908947.3	28726	4542
MN908947.3	28727	4528
MN908947.3	28728	4531
MN908947.3	28729	4514
MN908947.3	28730	4451
MN908947.3	28731	4491
MN908947.3	28732	4437
MN908947.3	28733	4414
MN908947.3	28734	4402
MN908947.3	28735	4441
MN908947.3	28736	4314
MN908947.3	28737	4288
MN908947.3	28738	4211
MN908947.3	28739	4270
MN908947.3	28740	4198
MN908947.3	28741	4244
MN908947.3	28742	4128
MN908947.3	28743	4182
MN908947.3	28744	4128
MN908947.3	28745	4072
MN908947.3	28746	3996
MN908947.3	28747	3783
MN908947.3	28748	3812
MN908947.3	28749	3698
MN908947.3	28750	3672
MN908947.3	28751	3700
MN908947.3	28752	3335
MN908947.3	28753	3281
MN908947.3	28754	2981
MN908947.3	28755	2997
MN908947.3	28756	3011
MN908947.3	28757	2991
MN908947.3	28758	2998
MN908947.3	28759	3017
MN908947.3	28760	2996
MN908947.3	28761	3026
MN908947.3	28762	3024
MN908947.3	28763	3049
MN908947.3	28764	3081
MN908947.3	28765	3157
MN908947.3	28766	3165
MN908947.3	28767	3199
MN908947.3	28768	3189
MN908947.3	28769	3230
MN908947.3	28770	3245
MN908947.3	28771	3261
MN908947.3	28772	3277
MN908947.3	28773	3244
MN908947.3	28774	3250
MN908947.3	28775	3265
MN908947.3	28776	2975
MN908947.3	28777	2916
MN908947.3	28778	2791
MN908947.3	28779	2793
MN908947.3	28780	2732
MN908947.3	28781	2644
