MN908947.3	26040	5132
MN908947.3	26041	5254
MN908947.3	26042	5243
MN908947.3	26043	5195
MN908947.3	26044	5221
MN908947.3	26045	4874
MN908947.3	26046	4966
MN908947.3	26047	4937
MN908947.3	26048	4948
MN908947.3	26049	4980
MN908947.3	26050	4944
MN908947.3	26051	5061
MN908947.3	26052	5056
MN908947.3	26053	4989
MN908947.3	26054	4999
MN908947.3	26055	5041
MN908947.3	26056	5135
MN908947.3	26057	5096
MN908947.3	26058	5117
MN908947.3	26059	5156
MN908947.3	26060	5156
MN908947.3	26061	5212
MN908947.3	26062	5125
MN908947.3	26063	5222
MN908947.3	26064	5247
MN908947.3	26065	5234
MN908947.3	26066	5184
MN908947.3	26067	5122
MN908947.3	26068	5119
MN908947.3	26069	5164
MN908947.3	26070	5173
MN908947.3	26071	5095
MN908947.3	26072	5147
MN908947.3	26073	5142
MN908947.3	26074	5164
MN908947.3	26075	5219
MN908947.3	26076	5152
MN908947.3	26077	5195
MN908947.3	26078	5200
MN908947.3	26079	5302
MN908947.3	26080	5284
MN908947.3	26081	5301
MN908947.3	26082	5358
MN908947.3	26083	5300
MN908947.3	26084	5418
MN908947.3	26085	5338
MN908947.3	26086	5238
MN908947.3	26087	5362
MN908947.3	26088	5342
MN908947.3	26089	5251
MN908947.3	26090	5284
MN908947.3	26091	5235
MN908947.3	26092	5174
MN908947.3	26093	5203
MN908947.3	26094	5269
MN908947.3	26095	5213
MN908947.3	26096	5268
MN908947.3	26097	5356
MN908947.3	26098	5300
MN908947.3	26099	5297
MN908947.3	26100	5364
MN908947.3	26101	5320
MN908947.3	26102	5275
MN908947.3	26103	5214
MN908947.3	26104	5187
MN908947.3	26105	5179
MN908947.3	26106	5113
MN908947.3	26107	5171
MN908947.3	26108	5140
MN908947.3	26109	5156
MN908947.3	26110	5247
MN908947.3	26111	5238
MN908947.3	26112	5282
MN908947.3	26113	5266
MN908947.3	26114	5304
MN908947.3	26115	5262
MN908947.3	26116	5238
MN908947.3	26117	5137
MN908947.3	26118	5133
MN908947.3	26119	5172
MN908947.3	26120	5243
MN908947.3	26121	5187
MN908947.3	26122	5160
MN908947.3	26123	5254
MN908947.3	26124	5186
MN908947.3	26125	5133
MN908947.3	26126	5108
MN908947.3	26127	5078
MN908947.3	26128	5137
MN908947.3	26129	5140
MN908947.3	26130	5199
MN908947.3	26131	5208
MN908947.3	26132	5256
MN908947.3	26133	5198
MN908947.3	26134	5227
MN908947.3	26135	5245
MN908947.3	26136	5269
MN908947.3	26137	5149
MN908947.3	26138	5171
MN908947.3	26139	5166
MN908947.3	26140	5162
MN908947.3	26141	5288
MN908947.3	26142	5186
MN908947.3	26143	5204
MN908947.3	26144	5203
MN908947.3	26145	5140
MN908947.3	26146	5119
MN908947.3	26147	5010
MN908947.3	26148	4986
MN908947.3	26149	4885
MN908947.3	26150	4876
MN908947.3	26151	4904
MN908947.3	26152	4922
MN908947.3	26153	4886
MN908947.3	26154	4838
MN908947.3	26155	4766
MN908947.3	26156	4753
MN908947.3	26157	4717
MN908947.3	26158	4602
MN908947.3	26159	4530
MN908947.3	26160	4518
MN908947.3	26161	4545
MN908947.3	26162	4540
MN908947.3	26163	4540
MN908947.3	26164	4469
MN908947.3	26165	4479
MN908947.3	26166	4415
MN908947.3	26167	4413
MN908947.3	26168	4401
MN908947.3	26169	4266
MN908947.3	26170	4258
MN908947.3	26171	4304
MN908947.3	26172	4313
MN908947.3	26173	4191
MN908947.3	26174	4335
MN908947.3	26175	4440
MN908947.3	26176	4510
MN908947.3	26177	4507
MN908947.3	26178	4395
MN908947.3	26179	4387
MN908947.3	26180	4355
MN908947.3	26181	4421
MN908947.3	26182	4407
MN908947.3	26183	4379
MN908947.3	26184	4370
MN908947.3	26185	4395
MN908947.3	26186	4385
MN908947.3	26187	4338
MN908947.3	26188	4383
MN908947.3	26189	4302
MN908947.3	26190	4239
MN908947.3	26191	4255
MN908947.3	26192	4294
MN908947.3	26193	4311
MN908947.3	26194	4317
MN908947.3	26195	4291
MN908947.3	26196	4277
MN908947.3	26197	4251
MN908947.3	26198	4276
MN908947.3	26199	4257
MN908947.3	26200	4214
MN908947.3	26201	4179
MN908947.3	26202	4182
MN908947.3	26203	4056
MN908947.3	26204	4049
MN908947.3	26205	4053
MN908947.3	26206	3953
MN908947.3	26207	3992
MN908947.3	26208	4000
MN908947.3	26209	3899
MN908947.3	26210	3882
MN908947.3	26211	3869
MN908947.3	26212	3848
MN908947.3	26213	3843
MN908947.3	26214	3732
MN908947.3	26215	3612
MN908947.3	26216	3608
MN908947.3	26217	3712
MN908947.3	26218	3737
MN908947.3	26219	3722
MN908947.3	26220	3774
MN908947.3	26221	3765
MN908947.3	26222	3856
MN908947.3	26223	3996
MN908947.3	26224	3891
MN908947.3	26225	3938
MN908947.3	26226	3969
MN908947.3	26227	4012
MN908947.3	26228	4021
MN908947.3	26229	3967
MN908947.3	26230	3957
MN908947.3	26231	3998
MN908947.3	26232	4042
MN908947.3	26233	4020
MN908947.3	26234	3995
MN908947.3	26235	3983
MN908947.3	26236	4060
MN908947.3	26237	4076
MN908947.3	26238	4033
MN908947.3	26239	4023
MN908947.3	26240	4056
MN908947.3	26241	4076
MN908947.3	26242	4041
MN908947.3	26243	3991
MN908947.3	26244	3963
MN908947.3	26245	3976
MN908947.3	26246	3976
MN908947.3	26247	4045
MN908947.3	26248	3994
MN908947.3	26249	4003
MN908947.3	26250	4013
MN908947.3	26251	4019
MN908947.3	26252	3923
MN908947.3	26253	3892
MN908947.3	26254	3940
MN908947.3	26255	3829
MN908947.3	26256	3845
MN908947.3	26257	3863
MN908947.3	26258	3842
MN908947.3	26259	3847
MN908947.3	26260	3851
MN908947.3	26261	3814
MN908947.3	26262	3819
MN908947.3	26263	3830
MN908947.3	26264	3797
MN908947.3	26265	3793
MN908947.3	26266	3827
MN908947.3	26267	3837
MN908947.3	26268	3829
MN908947.3	26269	3880
MN908947.3	26270	3887
MN908947.3	26271	3937
MN908947.3	26272	3999
MN908947.3	26273	3965
MN908947.3	26274	3944
MN908947.3	26275	3958
MN908947.3	26276	3987
MN908947.3	26277	3971
MN908947.3	26278	3890
MN908947.3	26279	3873
MN908947.3	26280	3871
MN908947.3	26281	3935
MN908947.3	26282	3938
MN908947.3	26283	3925
MN908947.3	26284	3869
MN908947.3	26285	3784
MN908947.3	26286	3763
MN908947.3	26287	3707
MN908947.3	26288	3629
MN908947.3	26289	3601
MN908947.3	26290	3556
MN908947.3	26291	3481
MN908947.3	26292	3475
MN908947.3	26293	3399
MN908947.3	26294	3331
MN908947.3	26295	3139
MN908947.3	26296	3016
MN908947.3	26297	2721
MN908947.3	26298	2669
MN908947.3	26299	2664
MN908947.3	26300	2669
MN908947.3	26301	2652
MN908947.3	26302	2689
MN908947.3	26303	2710
MN908947.3	26304	2679
MN908947.3	26305	2654
MN908947.3	26306	2637
MN908947.3	26307	2628
MN908947.3	26308	2625
MN908947.3	26309	2597
MN908947.3	26310	2596
MN908947.3	26311	2620
MN908947.3	26312	2675
MN908947.3	26313	2671
MN908947.3	26314	2691
MN908947.3	26315	2736
MN908947.3	26316	2702
MN908947.3	26317	2710
MN908947.3	26318	2770
MN908947.3	26319	2791
MN908947.3	26320	2762
MN908947.3	26321	2740
MN908947.3	26322	2709
MN908947.3	26323	2737
MN908947.3	26324	2905
MN908947.3	26325	2901
MN908947.3	26326	2906
MN908947.3	26327	2907
MN908947.3	26328	2964
MN908947.3	26329	2976
MN908947.3	26330	2935
MN908947.3	26331	2905
MN908947.3	26332	2911
MN908947.3	26333	2981
MN908947.3	26334	3003
MN908947.3	26335	3076
MN908947.3	26336	3104
MN908947.3	26337	3107
MN908947.3	26338	3156
MN908947.3	26339	3068
MN908947.3	26340	3064
MN908947.3	26341	3122
MN908947.3	26342	3011
MN908947.3	26343	2987
MN908947.3	26344	2991
MN908947.3	26345	2972
MN908947.3	26346	2929
MN908947.3	26347	2940
MN908947.3	26348	2968
MN908947.3	26349	2963
MN908947.3	26350	2957
MN908947.3	26351	2987
MN908947.3	26352	2989
MN908947.3	26353	3002
MN908947.3	26354	3044
MN908947.3	26355	3033
MN908947.3	26356	3069
MN908947.3	26357	3091
MN908947.3	26358	3080
MN908947.3	26359	3127
MN908947.3	26360	3234
MN908947.3	26361	3209
MN908947.3	26362	3250
MN908947.3	26363	3293
MN908947.3	26364	3282
MN908947.3	26365	3247
MN908947.3	26366	3248
MN908947.3	26367	3252
MN908947.3	26368	3248
MN908947.3	26369	3259
MN908947.3	26370	3268
MN908947.3	26371	3289
MN908947.3	26372	3371
MN908947.3	26373	3329
MN908947.3	26374	3327
MN908947.3	26375	3294
MN908947.3	26376	3302
MN908947.3	26377	3327
MN908947.3	26378	3312
MN908947.3	26379	3315
MN908947.3	26380	3270
MN908947.3	26381	3202
MN908947.3	26382	3299
MN908947.3	26383	3290
MN908947.3	26384	3289
MN908947.3	26385	3317
MN908947.3	26386	3276
MN908947.3	26387	3244
MN908947.3	26388	3205
MN908947.3	26389	3206
MN908947.3	26390	3146
MN908947.3	26391	3120
MN908947.3	26392	3165
MN908947.3	26393	3130
MN908947.3	26394	3145
MN908947.3	26395	3160
MN908947.3	26396	3165
MN908947.3	26397	3128
MN908947.3	26398	3086
MN908947.3	26399	3106
MN908947.3	26400	3098
MN908947.3	26401	3081
MN908947.3	26402	3153
MN908947.3	26403	3105
MN908947.3	26404	3062
MN908947.3	26405	3089
MN908947.3	26406	3075
MN908947.3	26407	3141
MN908947.3	26408	3126
MN908947.3	26409	3123
MN908947.3	26410	3089
MN908947.3	26411	3088
MN908947.3	26412	3162
MN908947.3	26413	3156
MN908947.3	26414	3233
MN908947.3	26415	3233
MN908947.3	26416	3242
MN908947.3	26417	3342
MN908947.3	26418	3295
MN908947.3	26419	3313
MN908947.3	26420	3350
MN908947.3	26421	3307
MN908947.3	26422	3326
MN908947.3	26423	3359
MN908947.3	26424	3420
MN908947.3	26425	3413
MN908947.3	26426	3410
MN908947.3	26427	3422
MN908947.3	26428	3418
MN908947.3	26429	3358
MN908947.3	26430	3309
MN908947.3	26431	3308
MN908947.3	26432	3215
MN908947.3	26433	3229
MN908947.3	26434	3175
MN908947.3	26435	3238
MN908947.3	26436	3234
MN908947.3	26437	3173
MN908947.3	26438	3180
MN908947.3	26439	3085
MN908947.3	26440	3118
MN908947.3	26441	3128
MN908947.3	26442	3184
MN908947.3	26443	3178
MN908947.3	26444	3166
MN908947.3	26445	3178
MN908947.3	26446	3095
MN908947.3	26447	3122
MN908947.3	26448	3086
MN908947.3	26449	3279
MN908947.3	26450	3395
MN908947.3	26451	3366
MN908947.3	26452	3362
MN908947.3	26453	3375
MN908947.3	26454	3394
MN908947.3	26455	3370
MN908947.3	26456	3299
MN908947.3	26457	3261
MN908947.3	26458	3293
MN908947.3	26459	3334
MN908947.3	26460	3266
MN908947.3	26461	3228
MN908947.3	26462	3216
MN908947.3	26463	3289
MN908947.3	26464	3306
MN908947.3	26465	3260
MN908947.3	26466	3278
MN908947.3	26467	3251
MN908947.3	26468	3758
MN908947.3	26469	3742
MN908947.3	26470	3696
MN908947.3	26471	3748
MN908947.3	26472	3753
MN908947.3	26473	3779
MN908947.3	26474	3815
MN908947.3	26475	3868
MN908947.3	26476	3878
MN908947.3	26477	3873
MN908947.3	26478	3872
MN908947.3	26479	3845
MN908947.3	26480	3888
MN908947.3	26481	3861
MN908947.3	26482	3785
MN908947.3	26483	3853
MN908947.3	26484	3859
MN908947.3	26485	3848
MN908947.3	26486	3915
MN908947.3	26487	3856
MN908947.3	26488	3900
MN908947.3	26489	3894
MN908947.3	26490	3978
MN908947.3	26491	3908
MN908947.3	26492	3894
MN908947.3	26493	3906
MN908947.3	26494	3877
MN908947.3	26495	3867
MN908947.3	26496	3883
MN908947.3	26497	3855
MN908947.3	26498	3795
MN908947.3	26499	3815
MN908947.3	26500	3792
MN908947.3	26501	3807
MN908947.3	26502	3683
MN908947.3	26503	3652
MN908947.3	26504	3596
MN908947.3	26505	3602
MN908947.3	26506	3598
MN908947.3	26507	3538
MN908947.3	26508	3601
MN908947.3	26509	3539
MN908947.3	26510	3547
MN908947.3	26511	3539
MN908947.3	26512	3588
MN908947.3	26513	3512
MN908947.3	26514	3529
MN908947.3	26515	3539
MN908947.3	26516	3497
MN908947.3	26517	3487
MN908947.3	26518	3494
MN908947.3	26519	3430
MN908947.3	26520	3502
MN908947.3	26521	3539
MN908947.3	26522	3527
MN908947.3	26523	3571
MN908947.3	26524	3557
MN908947.3	26525	3584
MN908947.3	26526	3594
MN908947.3	26527	3597
MN908947.3	26528	3676
MN908947.3	26529	3679
MN908947.3	26530	3631
MN908947.3	26531	3590
MN908947.3	26532	3573
MN908947.3	26533	3617
MN908947.3	26534	3582
MN908947.3	26535	3565
MN908947.3	26536	3553
MN908947.3	26537	3555
MN908947.3	26538	3509
MN908947.3	26539	3522
MN908947.3	26540	3755
MN908947.3	26541	3792
MN908947.3	26542	4002
MN908947.3	26543	4053
MN908947.3	26544	4290
MN908947.3	26545	4333
MN908947.3	26546	4387
MN908947.3	26547	4412
MN908947.3	26548	4448
MN908947.3	26549	4448
MN908947.3	26550	4427
MN908947.3	26551	4378
MN908947.3	26552	4364
MN908947.3	26553	4289
MN908947.3	26554	4278
MN908947.3	26555	4257
MN908947.3	26556	4228
MN908947.3	26557	4296
MN908947.3	26558	4341
MN908947.3	26559	4255
MN908947.3	26560	4271
MN908947.3	26561	4315
MN908947.3	26562	4288
MN908947.3	26563	4202
MN908947.3	26564	4102
MN908947.3	26565	4106
MN908947.3	26566	4112
MN908947.3	26567	3977
MN908947.3	26568	3905
MN908947.3	26569	3861
MN908947.3	26570	3813
MN908947.3	26571	3485
MN908947.3	26572	3306
MN908947.3	26573	3335
MN908947.3	26574	3358
MN908947.3	26575	3371
MN908947.3	26576	3402
MN908947.3	26577	3405
MN908947.3	26578	3396
MN908947.3	26579	3397
MN908947.3	26580	3429
MN908947.3	26581	3426
MN908947.3	26582	3462
MN908947.3	26583	3444
MN908947.3	26584	3427
MN908947.3	26585	3468
MN908947.3	26586	3484
MN908947.3	26587	3556
MN908947.3	26588	3535
MN908947.3	26589	3586
MN908947.3	26590	3695
MN908947.3	26591	3679
MN908947.3	26592	3704
MN908947.3	26593	3705
MN908947.3	26594	3747
MN908947.3	26595	3787
MN908947.3	26596	3818
MN908947.3	26597	3828
MN908947.3	26598	3909
MN908947.3	26599	3902
MN908947.3	26600	3952
MN908947.3	26601	4018
MN908947.3	26602	3997
MN908947.3	26603	4016
MN908947.3	26604	4043
MN908947.3	26605	4061
MN908947.3	26606	4047
MN908947.3	26607	4020
MN908947.3	26608	4015
MN908947.3	26609	4015
MN908947.3	26610	4038
MN908947.3	26611	4075
MN908947.3	26612	4069
MN908947.3	26613	4061
MN908947.3	26614	4087
MN908947.3	26615	4176
MN908947.3	26616	4168
MN908947.3	26617	4161
MN908947.3	26618	4065
MN908947.3	26619	4128
MN908947.3	26620	4221
MN908947.3	26621	4236
MN908947.3	26622	4288
MN908947.3	26623	4257
MN908947.3	26624	4218
MN908947.3	26625	4287
MN908947.3	26626	4372
MN908947.3	26627	4301
MN908947.3	26628	4319
MN908947.3	26629	4307
MN908947.3	26630	4343
MN908947.3	26631	4381
MN908947.3	26632	4370
MN908947.3	26633	4342
MN908947.3	26634	4393
MN908947.3	26635	4390
MN908947.3	26636	4335
MN908947.3	26637	4357
MN908947.3	26638	4332
MN908947.3	26639	4468
MN908947.3	26640	4434
MN908947.3	26641	4527
MN908947.3	26642	4485
MN908947.3	26643	4469
MN908947.3	26644	4690
MN908947.3	26645	4662
MN908947.3	26646	4675
MN908947.3	26647	4691
MN908947.3	26648	4751
MN908947.3	26649	4779
MN908947.3	26650	4742
MN908947.3	26651	4725
MN908947.3	26652	4737
MN908947.3	26653	4801
MN908947.3	26654	4819
MN908947.3	26655	4918
MN908947.3	26656	4899
MN908947.3	26657	4949
MN908947.3	26658	4956
MN908947.3	26659	4971
MN908947.3	26660	4951
MN908947.3	26661	4827
MN908947.3	26662	4872
MN908947.3	26663	4889
MN908947.3	26664	4724
MN908947.3	26665	4568
MN908947.3	26666	4591
MN908947.3	26667	4621
MN908947.3	26668	4639
MN908947.3	26669	4670
MN908947.3	26670	4628
MN908947.3	26671	4615
MN908947.3	26672	4685
MN908947.3	26673	4738
MN908947.3	26674	4717
MN908947.3	26675	4716
MN908947.3	26676	4686
MN908947.3	26677	4644
MN908947.3	26678	4546
MN908947.3	26679	4561
MN908947.3	26680	4482
MN908947.3	26681	4628
MN908947.3	26682	4586
MN908947.3	26683	4583
MN908947.3	26684	4600
MN908947.3	26685	4746
MN908947.3	26686	4792
MN908947.3	26687	4768
MN908947.3	26688	4760
MN908947.3	26689	4741
MN908947.3	26690	4836
MN908947.3	26691	4943
MN908947.3	26692	4869
MN908947.3	26693	4816
MN908947.3	26694	4892
MN908947.3	26695	4945
MN908947.3	26696	4956
MN908947.3	26697	4959
MN908947.3	26698	4852
MN908947.3	26699	4814
MN908947.3	26700	4878
MN908947.3	26701	4920
MN908947.3	26702	4846
MN908947.3	26703	4887
MN908947.3	26704	4870
MN908947.3	26705	4963
MN908947.3	26706	4976
MN908947.3	26707	4970
MN908947.3	26708	4933
MN908947.3	26709	4989
MN908947.3	26710	4980
MN908947.3	26711	4944
MN908947.3	26712	4980
MN908947.3	26713	4976
MN908947.3	26714	4887
MN908947.3	26715	4934
MN908947.3	26716	4946
MN908947.3	26717	4920
MN908947.3	26718	5010
MN908947.3	26719	4941
MN908947.3	26720	4921
MN908947.3	26721	4928
MN908947.3	26722	4871
MN908947.3	26723	4982
MN908947.3	26724	5036
MN908947.3	26725	5053
MN908947.3	26726	5001
MN908947.3	26727	5025
MN908947.3	26728	5067
MN908947.3	26729	5123
MN908947.3	26730	5170
MN908947.3	26731	5107
MN908947.3	26732	5169
MN908947.3	26733	5194
MN908947.3	26734	5213
MN908947.3	26735	5193
MN908947.3	26736	5147
MN908947.3	26737	5168
MN908947.3	26738	5135
MN908947.3	26739	5148
MN908947.3	26740	5221
MN908947.3	26741	5180
MN908947.3	26742	5212
MN908947.3	26743	5198
MN908947.3	26744	5301
MN908947.3	26745	5286
MN908947.3	26746	5314
MN908947.3	26747	5226
MN908947.3	26748	5207
MN908947.3	26749	5129
MN908947.3	26750	5056
MN908947.3	26751	5060
MN908947.3	26752	5016
MN908947.3	26753	5055
MN908947.3	26754	5063
MN908947.3	26755	5094
MN908947.3	26756	5069
MN908947.3	26757	5093
MN908947.3	26758	5045
MN908947.3	26759	4972
MN908947.3	26760	5018
MN908947.3	26761	4931
MN908947.3	26762	4945
MN908947.3	26763	4911
MN908947.3	26764	4835
MN908947.3	26765	4848
MN908947.3	26766	4750
MN908947.3	26767	4769
MN908947.3	26768	4786
MN908947.3	26769	4699
MN908947.3	26770	4684
MN908947.3	26771	4636
MN908947.3	26772	4774
MN908947.3	26773	4992
MN908947.3	26774	4982
MN908947.3	26775	4956
MN908947.3	26776	4894
MN908947.3	26777	4864
MN908947.3	26778	4895
MN908947.3	26779	4857
MN908947.3	26780	4796
MN908947.3	26781	4715
MN908947.3	26782	4712
MN908947.3	26783	4716
MN908947.3	26784	4702
MN908947.3	26785	4734
MN908947.3	26786	4729
MN908947.3	26787	4673
MN908947.3	26788	4700
MN908947.3	26789	4698
MN908947.3	26790	4681
MN908947.3	26791	4673
MN908947.3	26792	4612
MN908947.3	26793	4686
MN908947.3	26794	4704
MN908947.3	26795	4760
MN908947.3	26796	4676
MN908947.3	26797	4657
MN908947.3	26798	4696
MN908947.3	26799	4676
MN908947.3	26800	4673
MN908947.3	26801	4613
MN908947.3	26802	4616
MN908947.3	26803	4633
MN908947.3	26804	4525
MN908947.3	26805	4484
MN908947.3	26806	4463
MN908947.3	26807	4493
MN908947.3	26808	4491
MN908947.3	26809	4476
MN908947.3	26810	4443
MN908947.3	26811	4465
MN908947.3	26812	4446
MN908947.3	26813	4372
MN908947.3	26814	4319
MN908947.3	26815	4300
MN908947.3	26816	4358
MN908947.3	26817	4349
MN908947.3	26818	4381
MN908947.3	26819	4391
MN908947.3	26820	4439
MN908947.3	26821	4386
MN908947.3	26822	4375
MN908947.3	26823	4426
MN908947.3	26824	4438
MN908947.3	26825	4425
MN908947.3	26826	4440
MN908947.3	26827	4372
MN908947.3	26828	4261
MN908947.3	26829	4278
MN908947.3	26830	4318
MN908947.3	26831	4211
MN908947.3	26832	4158
MN908947.3	26833	4163
MN908947.3	26834	4189
MN908947.3	26835	4140
MN908947.3	26836	4119
MN908947.3	26837	4199
MN908947.3	26838	4208
MN908947.3	26839	4149
MN908947.3	26840	4042
MN908947.3	26841	4076
MN908947.3	26842	4147
MN908947.3	26843	4135
MN908947.3	26844	4078
MN908947.3	26845	4056
MN908947.3	26846	4063
MN908947.3	26847	4077
MN908947.3	26848	4079
MN908947.3	26849	4053
MN908947.3	26850	4031
MN908947.3	26851	4007
MN908947.3	26852	3981
MN908947.3	26853	3972
MN908947.3	26854	3942
MN908947.3	26855	4183
MN908947.3	26856	4219
MN908947.3	26857	4429
MN908947.3	26858	4624
MN908947.3	26859	4641
MN908947.3	26860	4679
MN908947.3	26861	4769
MN908947.3	26862	4739
MN908947.3	26863	4717
MN908947.3	26864	4755
MN908947.3	26865	4839
MN908947.3	26866	4845
MN908947.3	26867	4832
MN908947.3	26868	4899
MN908947.3	26869	4941
MN908947.3	26870	5014
MN908947.3	26871	5092
MN908947.3	26872	5049
MN908947.3	26873	5166
MN908947.3	26874	5282
MN908947.3	26875	5287
MN908947.3	26876	5304
MN908947.3	26877	5323
MN908947.3	26878	5354
MN908947.3	26879	5360
MN908947.3	26880	5295
MN908947.3	26881	5383
MN908947.3	26882	5330
MN908947.3	26883	5387
MN908947.3	26884	5355
MN908947.3	26885	5363
MN908947.3	26886	5402
MN908947.3	26887	5381
MN908947.3	26888	5502
MN908947.3	26889	5457
MN908947.3	26890	5436
MN908947.3	26891	5376
MN908947.3	26892	5510
MN908947.3	26893	5323
MN908947.3	26894	5014
MN908947.3	26895	4928
MN908947.3	26896	4979
MN908947.3	26897	4992
MN908947.3	26898	4985
MN908947.3	26899	5038
MN908947.3	26900	5027
MN908947.3	26901	5144
MN908947.3	26902	5129
MN908947.3	26903	5099
MN908947.3	26904	5134
MN908947.3	26905	5127
MN908947.3	26906	5187
MN908947.3	26907	5175
MN908947.3	26908	5232
MN908947.3	26909	5290
MN908947.3	26910	5339
MN908947.3	26911	5393
MN908947.3	26912	5359
MN908947.3	26913	5364
MN908947.3	26914	5421
MN908947.3	26915	5436
MN908947.3	26916	5392
MN908947.3	26917	5449
MN908947.3	26918	5520
MN908947.3	26919	5773
MN908947.3	26920	5823
MN908947.3	26921	6039
MN908947.3	26922	6035
MN908947.3	26923	6178
MN908947.3	26924	6176
MN908947.3	26925	6164
MN908947.3	26926	6217
MN908947.3	26927	6273
MN908947.3	26928	6313
MN908947.3	26929	6287
MN908947.3	26930	6309
MN908947.3	26931	6422
MN908947.3	26932	6444
MN908947.3	26933	6457
MN908947.3	26934	6574
MN908947.3	26935	6523
MN908947.3	26936	6512
MN908947.3	26937	6525
MN908947.3	26938	6705
MN908947.3	26939	6707
MN908947.3	26940	6669
MN908947.3	26941	6788
MN908947.3	26942	6770
MN908947.3	26943	6858
MN908947.3	26944	6889
MN908947.3	26945	6955
MN908947.3	26946	6972
MN908947.3	26947	7019
MN908947.3	26948	7068
MN908947.3	26949	7111
MN908947.3	26950	7172
MN908947.3	26951	7182
MN908947.3	26952	7217
MN908947.3	26953	7278
MN908947.3	26954	7259
MN908947.3	26955	7234
MN908947.3	26956	7244
MN908947.3	26957	7218
MN908947.3	26958	7266
MN908947.3	26959	7356
MN908947.3	26960	7305
MN908947.3	26961	7288
MN908947.3	26962	7247
MN908947.3	26963	7239
MN908947.3	26964	7191
MN908947.3	26965	7218
MN908947.3	26966	7254
MN908947.3	26967	7264
MN908947.3	26968	7392
MN908947.3	26969	7363
MN908947.3	26970	7443
MN908947.3	26971	7445
MN908947.3	26972	7485
MN908947.3	26973	7450
MN908947.3	26974	7436
MN908947.3	26975	7412
MN908947.3	26976	7138
MN908947.3	26977	7161
MN908947.3	26978	7202
MN908947.3	26979	7177
MN908947.3	26980	7105
MN908947.3	26981	7114
MN908947.3	26982	7036
MN908947.3	26983	7110
MN908947.3	26984	7028
MN908947.3	26985	7033
MN908947.3	26986	7190
MN908947.3	26987	7130
MN908947.3	26988	7100
MN908947.3	26989	7166
MN908947.3	26990	7085
MN908947.3	26991	6969
MN908947.3	26992	7047
MN908947.3	26993	6853
MN908947.3	26994	6806
MN908947.3	26995	6846
MN908947.3	26996	6858
MN908947.3	26997	6792
MN908947.3	26998	6788
MN908947.3	26999	6807
MN908947.3	27000	6905
MN908947.3	27001	7003
MN908947.3	27002	7024
MN908947.3	27003	7017
MN908947.3	27004	7085
MN908947.3	27005	7180
MN908947.3	27006	7160
MN908947.3	27007	7143
MN908947.3	27008	7105
MN908947.3	27009	7077
