MN908947.3	28826	784
MN908947.3	28827	781
MN908947.3	28828	790
MN908947.3	28829	794
MN908947.3	28830	803
MN908947.3	28831	786
MN908947.3	28832	786
MN908947.3	28833	801
MN908947.3	28834	800
MN908947.3	28835	812
MN908947.3	28836	804
MN908947.3	28837	809
MN908947.3	28838	825
MN908947.3	28839	805
MN908947.3	28840	823
MN908947.3	28841	825
MN908947.3	28842	828
MN908947.3	28843	835
MN908947.3	28844	831
MN908947.3	28845	830
MN908947.3	28846	858
MN908947.3	28847	861
MN908947.3	28848	844
MN908947.3	28849	852
MN908947.3	28850	877
MN908947.3	28851	886
MN908947.3	28852	889
MN908947.3	28853	870
MN908947.3	28854	872
MN908947.3	28855	876
MN908947.3	28856	881
MN908947.3	28857	885
MN908947.3	28858	889
MN908947.3	28859	887
MN908947.3	28860	893
MN908947.3	28861	912
MN908947.3	28862	910
MN908947.3	28863	918
MN908947.3	28864	929
MN908947.3	28865	936
MN908947.3	28866	930
MN908947.3	28867	927
MN908947.3	28868	926
MN908947.3	28869	906
MN908947.3	28870	895
MN908947.3	28871	897
MN908947.3	28872	897
MN908947.3	28873	905
MN908947.3	28874	925
MN908947.3	28875	929
MN908947.3	28876	923
MN908947.3	28877	926
MN908947.3	28878	931
MN908947.3	28879	936
MN908947.3	28880	933
MN908947.3	28881	922
MN908947.3	28882	929
MN908947.3	28883	930
MN908947.3	28884	935
MN908947.3	28885	963
MN908947.3	28886	961
MN908947.3	28887	968
MN908947.3	28888	938
MN908947.3	28889	931
MN908947.3	28890	934
MN908947.3	28891	917
MN908947.3	28892	928
MN908947.3	28893	928
MN908947.3	28894	925
MN908947.3	28895	921
MN908947.3	28896	925
MN908947.3	28897	925
MN908947.3	28898	921
MN908947.3	28899	924
MN908947.3	28900	912
MN908947.3	28901	920
MN908947.3	28902	933
MN908947.3	28903	929
MN908947.3	28904	919
MN908947.3	28905	915
MN908947.3	28906	919
MN908947.3	28907	905
MN908947.3	28908	902
MN908947.3	28909	909
MN908947.3	28910	893
MN908947.3	28911	893
MN908947.3	28912	901
MN908947.3	28913	902
MN908947.3	28914	905
MN908947.3	28915	907
MN908947.3	28916	899
MN908947.3	28917	912
MN908947.3	28918	902
MN908947.3	28919	900
MN908947.3	28920	905
MN908947.3	28921	996
MN908947.3	28922	1000
MN908947.3	28923	1087
MN908947.3	28924	1095
MN908947.3	28925	1096
MN908947.3	28926	1104
MN908947.3	28927	1106
MN908947.3	28928	1098
MN908947.3	28929	1100
MN908947.3	28930	1088
MN908947.3	28931	1084
MN908947.3	28932	1075
MN908947.3	28933	1082
MN908947.3	28934	1095
MN908947.3	28935	1088
MN908947.3	28936	1077
MN908947.3	28937	1070
MN908947.3	28938	1073
MN908947.3	28939	1019
MN908947.3	28940	1011
MN908947.3	28941	1016
MN908947.3	28942	1011
MN908947.3	28943	1007
MN908947.3	28944	1002
MN908947.3	28945	1007
MN908947.3	28946	1005
MN908947.3	28947	1031
MN908947.3	28948	1002
MN908947.3	28949	990
MN908947.3	28950	959
MN908947.3	28951	980
MN908947.3	28952	984
MN908947.3	28953	982
MN908947.3	28954	978
MN908947.3	28955	976
MN908947.3	28956	982
MN908947.3	28957	976
MN908947.3	28958	984
MN908947.3	28959	985
MN908947.3	28960	960
MN908947.3	28961	940
MN908947.3	28962	927
MN908947.3	28963	915
MN908947.3	28964	918
MN908947.3	28965	929
MN908947.3	28966	933
MN908947.3	28967	916
MN908947.3	28968	925
MN908947.3	28969	929
MN908947.3	28970	917
MN908947.3	28971	913
MN908947.3	28972	905
MN908947.3	28973	879
MN908947.3	28974	887
MN908947.3	28975	895
MN908947.3	28976	911
MN908947.3	28977	910
MN908947.3	28978	917
MN908947.3	28979	899
MN908947.3	28980	915
MN908947.3	28981	913
MN908947.3	28982	888
MN908947.3	28983	880
MN908947.3	28984	882
MN908947.3	28985	881
MN908947.3	28986	886
MN908947.3	28987	896
MN908947.3	28988	897
MN908947.3	28989	885
MN908947.3	28990	892
MN908947.3	28991	897
MN908947.3	28992	897
MN908947.3	28993	885
MN908947.3	28994	889
MN908947.3	28995	884
MN908947.3	28996	900
MN908947.3	28997	904
MN908947.3	28998	921
MN908947.3	28999	928
MN908947.3	29000	926
MN908947.3	29001	931
MN908947.3	29002	938
MN908947.3	29003	937
MN908947.3	29004	952
MN908947.3	29005	1129
MN908947.3	29006	1266
MN908947.3	29007	1377
MN908947.3	29008	1422
MN908947.3	29009	1443
MN908947.3	29010	1480
MN908947.3	29011	1494
MN908947.3	29012	1503
MN908947.3	29013	1530
MN908947.3	29014	1539
MN908947.3	29015	1540
MN908947.3	29016	1554
MN908947.3	29017	1549
MN908947.3	29018	1552
MN908947.3	29019	1574
MN908947.3	29020	1579
MN908947.3	29021	1599
MN908947.3	29022	1635
MN908947.3	29023	1645
MN908947.3	29024	1642
MN908947.3	29025	1648
MN908947.3	29026	1632
MN908947.3	29027	1638
MN908947.3	29028	1657
MN908947.3	29029	1654
MN908947.3	29030	1662
MN908947.3	29031	1659
MN908947.3	29032	1712
MN908947.3	29033	1691
MN908947.3	29034	1711
MN908947.3	29035	1715
MN908947.3	29036	1720
MN908947.3	29037	1736
MN908947.3	29038	1734
MN908947.3	29039	1714
MN908947.3	29040	1715
MN908947.3	29041	1730
MN908947.3	29042	1702
MN908947.3	29043	1478
MN908947.3	29044	1436
MN908947.3	29045	1324
MN908947.3	29046	1335
MN908947.3	29047	1343
MN908947.3	29048	1350
MN908947.3	29049	1382
MN908947.3	29050	1384
MN908947.3	29051	1410
MN908947.3	29052	1427
MN908947.3	29053	1488
MN908947.3	29054	1472
MN908947.3	29055	1480
MN908947.3	29056	1556
MN908947.3	29057	1562
MN908947.3	29058	1582
MN908947.3	29059	1579
MN908947.3	29060	1596
MN908947.3	29061	1602
MN908947.3	29062	1615
MN908947.3	29063	1639
MN908947.3	29064	1640
MN908947.3	29065	1699
MN908947.3	29066	1678
MN908947.3	29067	1663
MN908947.3	29068	1667
MN908947.3	29069	1669
MN908947.3	29070	1694
MN908947.3	29071	1700
MN908947.3	29072	1708
MN908947.3	29073	1721
MN908947.3	29074	1718
MN908947.3	29075	1720
MN908947.3	29076	1744
MN908947.3	29077	1736
MN908947.3	29078	1723
MN908947.3	29079	1718
MN908947.3	29080	1738
MN908947.3	29081	1749
MN908947.3	29082	1771
MN908947.3	29083	1792
MN908947.3	29084	1815
MN908947.3	29085	1812
MN908947.3	29086	1854
MN908947.3	29087	1865
MN908947.3	29088	1877
MN908947.3	29089	1867
MN908947.3	29090	1875
MN908947.3	29091	1867
MN908947.3	29092	1875
MN908947.3	29093	1912
MN908947.3	29094	1917
MN908947.3	29095	1933
MN908947.3	29096	1928
MN908947.3	29097	1931
MN908947.3	29098	1952
MN908947.3	29099	1965
MN908947.3	29100	1967
MN908947.3	29101	1934
MN908947.3	29102	1940
MN908947.3	29103	1944
MN908947.3	29104	1988
MN908947.3	29105	1962
MN908947.3	29106	1967
MN908947.3	29107	1981
MN908947.3	29108	1993
MN908947.3	29109	2023
MN908947.3	29110	2041
MN908947.3	29111	2039
MN908947.3	29112	2039
MN908947.3	29113	2032
MN908947.3	29114	2037
MN908947.3	29115	2046
MN908947.3	29116	2047
MN908947.3	29117	2029
MN908947.3	29118	2049
MN908947.3	29119	2050
MN908947.3	29120	2035
MN908947.3	29121	2038
MN908947.3	29122	2012
MN908947.3	29123	2008
MN908947.3	29124	2029
MN908947.3	29125	2101
MN908947.3	29126	1973
MN908947.3	29127	2027
MN908947.3	29128	2004
MN908947.3	29129	2011
MN908947.3	29130	2028
MN908947.3	29131	2025
MN908947.3	29132	2012
MN908947.3	29133	2010
MN908947.3	29134	2021
MN908947.3	29135	1991
MN908947.3	29136	1994
MN908947.3	29137	2037
MN908947.3	29138	2035
MN908947.3	29139	2068
MN908947.3	29140	2084
MN908947.3	29141	2121
MN908947.3	29142	2171
MN908947.3	29143	2185
MN908947.3	29144	2176
MN908947.3	29145	2178
MN908947.3	29146	2194
MN908947.3	29147	2174
MN908947.3	29148	2181
MN908947.3	29149	2151
MN908947.3	29150	2164
MN908947.3	29151	2178
MN908947.3	29152	2181
MN908947.3	29153	2154
MN908947.3	29154	2168
MN908947.3	29155	2173
MN908947.3	29156	2252
MN908947.3	29157	2244
MN908947.3	29158	2238
MN908947.3	29159	2225
MN908947.3	29160	2197
MN908947.3	29161	2201
MN908947.3	29162	2208
MN908947.3	29163	2240
MN908947.3	29164	2257
MN908947.3	29165	2276
MN908947.3	29166	2302
MN908947.3	29167	2297
MN908947.3	29168	2272
MN908947.3	29169	2276
MN908947.3	29170	2279
MN908947.3	29171	2198
MN908947.3	29172	2218
MN908947.3	29173	2219
MN908947.3	29174	2228
MN908947.3	29175	2202
MN908947.3	29176	2218
MN908947.3	29177	2198
MN908947.3	29178	2160
MN908947.3	29179	2136
MN908947.3	29180	2116
MN908947.3	29181	2114
MN908947.3	29182	2136
MN908947.3	29183	2137
MN908947.3	29184	2115
MN908947.3	29185	2124
MN908947.3	29186	2231
MN908947.3	29187	2229
MN908947.3	29188	2237
MN908947.3	29189	2224
MN908947.3	29190	2228
MN908947.3	29191	2237
MN908947.3	29192	2221
MN908947.3	29193	2216
MN908947.3	29194	2206
MN908947.3	29195	2237
MN908947.3	29196	2256
MN908947.3	29197	2260
MN908947.3	29198	2262
MN908947.3	29199	2258
MN908947.3	29200	2260
MN908947.3	29201	2238
MN908947.3	29202	2228
MN908947.3	29203	2226
MN908947.3	29204	2223
MN908947.3	29205	2252
MN908947.3	29206	2283
MN908947.3	29207	2281
MN908947.3	29208	2289
MN908947.3	29209	2231
MN908947.3	29210	2247
MN908947.3	29211	2214
MN908947.3	29212	2195
MN908947.3	29213	2198
MN908947.3	29214	2193
MN908947.3	29215	2202
MN908947.3	29216	2158
MN908947.3	29217	2177
MN908947.3	29218	2186
MN908947.3	29219	2192
MN908947.3	29220	2172
MN908947.3	29221	2122
MN908947.3	29222	2099
MN908947.3	29223	2101
MN908947.3	29224	2166
MN908947.3	29225	2107
MN908947.3	29226	2096
MN908947.3	29227	2109
MN908947.3	29228	2132
MN908947.3	29229	2096
MN908947.3	29230	2106
MN908947.3	29231	2065
MN908947.3	29232	2042
MN908947.3	29233	2045
MN908947.3	29234	2144
MN908947.3	29235	2135
MN908947.3	29236	2236
MN908947.3	29237	2323
MN908947.3	29238	2416
MN908947.3	29239	2427
MN908947.3	29240	2424
MN908947.3	29241	2404
MN908947.3	29242	2397
MN908947.3	29243	2424
MN908947.3	29244	2417
MN908947.3	29245	2407
MN908947.3	29246	2386
MN908947.3	29247	2351
MN908947.3	29248	2323
MN908947.3	29249	2349
MN908947.3	29250	2323
MN908947.3	29251	2249
MN908947.3	29252	2215
MN908947.3	29253	2248
MN908947.3	29254	2236
MN908947.3	29255	2266
MN908947.3	29256	2258
MN908947.3	29257	2254
MN908947.3	29258	2274
MN908947.3	29259	2259
MN908947.3	29260	2244
MN908947.3	29261	2201
MN908947.3	29262	2217
MN908947.3	29263	2181
MN908947.3	29264	2214
MN908947.3	29265	2198
MN908947.3	29266	2187
MN908947.3	29267	2198
MN908947.3	29268	2210
MN908947.3	29269	2250
MN908947.3	29270	2228
MN908947.3	29271	2206
MN908947.3	29272	2172
MN908947.3	29273	2176
MN908947.3	29274	2170
MN908947.3	29275	2094
MN908947.3	29276	2075
MN908947.3	29277	2064
MN908947.3	29278	2049
MN908947.3	29279	2048
MN908947.3	29280	2046
MN908947.3	29281	2078
MN908947.3	29282	2039
MN908947.3	29283	2038
MN908947.3	29284	2001
MN908947.3	29285	1978
MN908947.3	29286	1958
MN908947.3	29287	1969
MN908947.3	29288	1999
MN908947.3	29289	1996
MN908947.3	29290	1974
MN908947.3	29291	1989
MN908947.3	29292	1991
MN908947.3	29293	2000
MN908947.3	29294	2005
MN908947.3	29295	2005
MN908947.3	29296	2005
MN908947.3	29297	1918
MN908947.3	29298	1935
MN908947.3	29299	1956
MN908947.3	29300	1974
MN908947.3	29301	1965
MN908947.3	29302	1960
MN908947.3	29303	1888
MN908947.3	29304	1860
MN908947.3	29305	1861
MN908947.3	29306	1862
MN908947.3	29307	1855
MN908947.3	29308	1950
MN908947.3	29309	2091
MN908947.3	29310	2094
MN908947.3	29311	2132
MN908947.3	29312	2155
MN908947.3	29313	2181
MN908947.3	29314	2178
MN908947.3	29315	2295
MN908947.3	29316	2314
MN908947.3	29317	2295
MN908947.3	29318	2286
MN908947.3	29319	2297
MN908947.3	29320	2294
MN908947.3	29321	2294
MN908947.3	29322	2313
MN908947.3	29323	2327
MN908947.3	29324	2337
MN908947.3	29325	2341
MN908947.3	29326	2350
MN908947.3	29327	2316
MN908947.3	29328	2320
MN908947.3	29329	2311
MN908947.3	29330	2313
MN908947.3	29331	2300
MN908947.3	29332	2293
MN908947.3	29333	2295
MN908947.3	29334	2306
MN908947.3	29335	2289
MN908947.3	29336	2277
MN908947.3	29337	2297
MN908947.3	29338	2303
MN908947.3	29339	2339
MN908947.3	29340	2281
MN908947.3	29341	2282
MN908947.3	29342	2277
MN908947.3	29343	2282
MN908947.3	29344	2249
MN908947.3	29345	2171
MN908947.3	29346	2133
MN908947.3	29347	2129
MN908947.3	29348	2080
MN908947.3	29349	2055
MN908947.3	29350	2057
MN908947.3	29351	2078
MN908947.3	29352	2015
MN908947.3	29353	2001
MN908947.3	29354	1957
MN908947.3	29355	1949
MN908947.3	29356	1846
MN908947.3	29357	1743
MN908947.3	29358	1532
MN908947.3	29359	1316
MN908947.3	29360	1100
MN908947.3	29361	1105
MN908947.3	29362	1119
MN908947.3	29363	1115
MN908947.3	29364	1128
MN908947.3	29365	1105
MN908947.3	29366	1106
MN908947.3	29367	1099
MN908947.3	29368	1078
MN908947.3	29369	1079
MN908947.3	29370	1077
MN908947.3	29371	1097
MN908947.3	29372	1125
MN908947.3	29373	1150
MN908947.3	29374	1146
MN908947.3	29375	1148
MN908947.3	29376	1152
MN908947.3	29377	1134
MN908947.3	29378	1151
MN908947.3	29379	1140
MN908947.3	29380	1126
MN908947.3	29381	1131
MN908947.3	29382	1134
MN908947.3	29383	1166
MN908947.3	29384	1159
MN908947.3	29385	1161
MN908947.3	29386	1167
MN908947.3	29387	1155
MN908947.3	29388	1171
MN908947.3	29389	1181
MN908947.3	29390	1189
MN908947.3	29391	1176
MN908947.3	29392	1178
MN908947.3	29393	1187
MN908947.3	29394	1197
MN908947.3	29395	1250
MN908947.3	29396	1242
MN908947.3	29397	1251
MN908947.3	29398	1248
MN908947.3	29399	1254
MN908947.3	29400	1265
MN908947.3	29401	1276
MN908947.3	29402	1262
MN908947.3	29403	1247
MN908947.3	29404	1237
MN908947.3	29405	1253
MN908947.3	29406	1274
MN908947.3	29407	1286
MN908947.3	29408	1304
MN908947.3	29409	1277
MN908947.3	29410	1291
MN908947.3	29411	1290
MN908947.3	29412	1302
MN908947.3	29413	1327
MN908947.3	29414	1327
MN908947.3	29415	1333
MN908947.3	29416	1298
MN908947.3	29417	1311
MN908947.3	29418	1320
MN908947.3	29419	1346
MN908947.3	29420	1314
MN908947.3	29421	1315
MN908947.3	29422	1320
MN908947.3	29423	1330
MN908947.3	29424	1352
MN908947.3	29425	1355
MN908947.3	29426	1358
MN908947.3	29427	1327
MN908947.3	29428	1335
MN908947.3	29429	1230
MN908947.3	29430	1242
MN908947.3	29431	1225
MN908947.3	29432	1219
MN908947.3	29433	1192
MN908947.3	29434	1188
MN908947.3	29435	1196
MN908947.3	29436	1178
MN908947.3	29437	1147
MN908947.3	29438	1149
MN908947.3	29439	1136
MN908947.3	29440	1134
MN908947.3	29441	1133
MN908947.3	29442	1121
MN908947.3	29443	1120
MN908947.3	29444	1108
MN908947.3	29445	1110
MN908947.3	29446	1119
MN908947.3	29447	1120
MN908947.3	29448	1145
MN908947.3	29449	1169
MN908947.3	29450	1194
MN908947.3	29451	1205
MN908947.3	29452	1207
MN908947.3	29453	1215
MN908947.3	29454	1220
MN908947.3	29455	1211
MN908947.3	29456	1204
MN908947.3	29457	1200
MN908947.3	29458	1176
MN908947.3	29459	1177
MN908947.3	29460	1201
MN908947.3	29461	1200
MN908947.3	29462	1193
MN908947.3	29463	1190
MN908947.3	29464	1197
MN908947.3	29465	1185
MN908947.3	29466	1191
MN908947.3	29467	1165
MN908947.3	29468	1185
MN908947.3	29469	1188
MN908947.3	29470	1217
MN908947.3	29471	1209
MN908947.3	29472	1246
MN908947.3	29473	1242
MN908947.3	29474	1232
MN908947.3	29475	1268
MN908947.3	29476	1252
MN908947.3	29477	1241
MN908947.3	29478	1241
MN908947.3	29479	1254
MN908947.3	29480	1206
MN908947.3	29481	1206
MN908947.3	29482	1226
MN908947.3	29483	1217
MN908947.3	29484	1202
MN908947.3	29485	1202
MN908947.3	29486	1202
MN908947.3	29487	1200
MN908947.3	29488	1200
MN908947.3	29489	1196
MN908947.3	29490	1153
MN908947.3	29491	1156
MN908947.3	29492	1187
MN908947.3	29493	1191
MN908947.3	29494	1190
MN908947.3	29495	1184
MN908947.3	29496	1191
MN908947.3	29497	1195
MN908947.3	29498	1177
MN908947.3	29499	1188
MN908947.3	29500	1157
MN908947.3	29501	1181
MN908947.3	29502	1184
MN908947.3	29503	1193
MN908947.3	29504	1220
MN908947.3	29505	1216
MN908947.3	29506	1383
MN908947.3	29507	1388
MN908947.3	29508	1546
MN908947.3	29509	1628
MN908947.3	29510	1674
MN908947.3	29511	1667
MN908947.3	29512	1652
MN908947.3	29513	1723
MN908947.3	29514	1807
MN908947.3	29515	1815
MN908947.3	29516	1818
MN908947.3	29517	1804
MN908947.3	29518	1812
MN908947.3	29519	1826
MN908947.3	29520	1821
MN908947.3	29521	1821
MN908947.3	29522	1788
MN908947.3	29523	1759
MN908947.3	29524	1760
MN908947.3	29525	1755
MN908947.3	29526	1788
MN908947.3	29527	1770
MN908947.3	29528	1756
MN908947.3	29529	1760
MN908947.3	29530	1781
MN908947.3	29531	1783
MN908947.3	29532	1781
MN908947.3	29533	1810
MN908947.3	29534	1823
MN908947.3	29535	1839
MN908947.3	29536	1836
MN908947.3	29537	1897
MN908947.3	29538	1897
MN908947.3	29539	1904
MN908947.3	29540	1910
MN908947.3	29541	1900
MN908947.3	29542	1922
MN908947.3	29543	1914
MN908947.3	29544	1915
MN908947.3	29545	1908
MN908947.3	29546	1911
MN908947.3	29547	1989
MN908947.3	29548	2024
MN908947.3	29549	2087
MN908947.3	29550	2136
MN908947.3	29551	2210
MN908947.3	29552	2295
MN908947.3	29553	2395
MN908947.3	29554	2440
MN908947.3	29555	2420
MN908947.3	29556	2461
MN908947.3	29557	2473
MN908947.3	29558	2465
MN908947.3	29559	2460
MN908947.3	29560	2447
MN908947.3	29561	2475
MN908947.3	29562	2509
MN908947.3	29563	2508
MN908947.3	29564	2535
MN908947.3	29565	2538
MN908947.3	29566	2546
MN908947.3	29567	2558
MN908947.3	29568	2551
MN908947.3	29569	2557
MN908947.3	29570	2575
MN908947.3	29571	2570
MN908947.3	29572	2544
MN908947.3	29573	2537
MN908947.3	29574	2524
MN908947.3	29575	2535
MN908947.3	29576	2547
MN908947.3	29577	2560
MN908947.3	29578	2558
MN908947.3	29579	2588
MN908947.3	29580	2616
MN908947.3	29581	2640
MN908947.3	29582	2702
MN908947.3	29583	2666
MN908947.3	29584	2690
MN908947.3	29585	2682
MN908947.3	29586	2700
MN908947.3	29587	2741
MN908947.3	29588	2812
MN908947.3	29589	2832
MN908947.3	29590	2818
MN908947.3	29591	2814
MN908947.3	29592	2862
MN908947.3	29593	2848
MN908947.3	29594	2874
MN908947.3	29595	2864
MN908947.3	29596	2856
MN908947.3	29597	2892
MN908947.3	29598	2868
MN908947.3	29599	2940
MN908947.3	29600	2952
MN908947.3	29601	2926
MN908947.3	29602	2924
MN908947.3	29603	2926
MN908947.3	29604	2939
MN908947.3	29605	2906
MN908947.3	29606	2939
MN908947.3	29607	2930
MN908947.3	29608	2913
MN908947.3	29609	2901
MN908947.3	29610	2806
MN908947.3	29611	2828
MN908947.3	29612	2827
MN908947.3	29613	2849
MN908947.3	29614	2806
MN908947.3	29615	2813
MN908947.3	29616	2816
MN908947.3	29617	2819
MN908947.3	29618	2812
MN908947.3	29619	2818
MN908947.3	29620	2876
MN908947.3	29621	2809
MN908947.3	29622	2858
MN908947.3	29623	2856
MN908947.3	29624	2815
MN908947.3	29625	2859
MN908947.3	29626	2863
MN908947.3	29627	2853
MN908947.3	29628	2706
MN908947.3	29629	2707
MN908947.3	29630	2728
MN908947.3	29631	2675
MN908947.3	29632	2647
MN908947.3	29633	2628
MN908947.3	29634	2615
MN908947.3	29635	2673
MN908947.3	29636	2670
MN908947.3	29637	2663
MN908947.3	29638	2655
MN908947.3	29639	2675
MN908947.3	29640	2711
MN908947.3	29641	2695
MN908947.3	29642	2689
MN908947.3	29643	2659
MN908947.3	29644	2749
MN908947.3	29645	2747
MN908947.3	29646	2758
MN908947.3	29647	2724
MN908947.3	29648	2706
MN908947.3	29649	2703
MN908947.3	29650	2700
MN908947.3	29651	2753
MN908947.3	29652	2673
MN908947.3	29653	2667
MN908947.3	29654	2673
MN908947.3	29655	2686
MN908947.3	29656	2648
MN908947.3	29657	2659
MN908947.3	29658	2664
MN908947.3	29659	2667
MN908947.3	29660	2648
MN908947.3	29661	2622
MN908947.3	29662	2601
MN908947.3	29663	2646
MN908947.3	29664	2622
MN908947.3	29665	2612
MN908947.3	29666	2630
MN908947.3	29667	2560
MN908947.3	29668	2563
MN908947.3	29669	2546
MN908947.3	29670	2517
MN908947.3	29671	2443
MN908947.3	29672	2333
MN908947.3	29673	2268
MN908947.3	29674	2118
MN908947.3	29675	1931
MN908947.3	29676	1929
MN908947.3	29677	1926
MN908947.3	29678	2011
MN908947.3	29679	2020
MN908947.3	29680	2026
MN908947.3	29681	2025
MN908947.3	29682	2022
MN908947.3	29683	2029
MN908947.3	29684	1990
MN908947.3	29685	2005
MN908947.3	29686	2017
MN908947.3	29687	2002
MN908947.3	29688	1984
MN908947.3	29689	1996
MN908947.3	29690	1975
MN908947.3	29691	1991
MN908947.3	29692	2006
MN908947.3	29693	2004
MN908947.3	29694	2009
MN908947.3	29695	2029
MN908947.3	29696	2052
MN908947.3	29697	1994
MN908947.3	29698	2072
MN908947.3	29699	1991
MN908947.3	29700	1988
MN908947.3	29701	1950
MN908947.3	29702	1946
MN908947.3	29703	1898
MN908947.3	29704	1857
MN908947.3	29705	1872
MN908947.3	29706	1854
MN908947.3	29707	1865
MN908947.3	29708	1850
MN908947.3	29709	1887
MN908947.3	29710	1847
MN908947.3	29711	1863
MN908947.3	29712	1853
MN908947.3	29713	1854
MN908947.3	29714	1823
MN908947.3	29715	1803
MN908947.3	29716	1803
MN908947.3	29717	1808
MN908947.3	29718	1762
MN908947.3	29719	1742
MN908947.3	29720	1770
MN908947.3	29721	1804
MN908947.3	29722	1840
MN908947.3	29723	1862
MN908947.3	29724	2070
MN908947.3	29725	2079
MN908947.3	29726	2099
MN908947.3	29727	2126
MN908947.3	29728	2118
MN908947.3	29729	2029
MN908947.3	29730	2042
MN908947.3	29731	2054
MN908947.3	29732	2039
MN908947.3	29733	2022
MN908947.3	29734	2022
MN908947.3	29735	2010
MN908947.3	29736	1993
MN908947.3	29737	1992
MN908947.3	29738	2015
MN908947.3	29739	1995
MN908947.3	29740	2004
MN908947.3	29741	2002
MN908947.3	29742	1992
MN908947.3	29743	1996
MN908947.3	29744	1981
MN908947.3	29745	1987
MN908947.3	29746	1951
MN908947.3	29747	1947
MN908947.3	29748	1922
MN908947.3	29749	1923
MN908947.3	29750	1935
MN908947.3	29751	1878
MN908947.3	29752	1885
MN908947.3	29753	1887
MN908947.3	29754	1880
MN908947.3	29755	1881
MN908947.3	29756	1865
MN908947.3	29757	1858
MN908947.3	29758	1863
MN908947.3	29759	1806
MN908947.3	29760	1812
MN908947.3	29761	1781
MN908947.3	29762	1783
MN908947.3	29763	1749
MN908947.3	29764	1752
MN908947.3	29765	1720
MN908947.3	29766	1704
MN908947.3	29767	1702
MN908947.3	29768	1698
MN908947.3	29769	1705
MN908947.3	29770	1656
MN908947.3	29771	1668
MN908947.3	29772	1668
MN908947.3	29773	1670
MN908947.3	29774	1668
MN908947.3	29775	1666
MN908947.3	29776	1647
MN908947.3	29777	1638
MN908947.3	29778	1644
MN908947.3	29779	1641
MN908947.3	29780	1574
MN908947.3	29781	1588
MN908947.3	29782	1579
MN908947.3	29783	1576
MN908947.3	29784	1555
MN908947.3	29785	1547
MN908947.3	29786	1534
MN908947.3	29787	1524
MN908947.3	29788	1540
MN908947.3	29789	1518
MN908947.3	29790	1487
MN908947.3	29791	1489
MN908947.3	29792	1479
MN908947.3	29793	1482
MN908947.3	29794	1477
MN908947.3	29795	1468
MN908947.3	29796	1473
MN908947.3	29797	1478
