MN908947.3	24828	850
MN908947.3	24829	851
MN908947.3	24830	850
MN908947.3	24831	888
MN908947.3	24832	904
MN908947.3	24833	905
MN908947.3	24834	960
MN908947.3	24835	1008
MN908947.3	24836	1007
MN908947.3	24837	998
MN908947.3	24838	1013
MN908947.3	24839	1034
MN908947.3	24840	1048
MN908947.3	24841	1047
MN908947.3	24842	1034
MN908947.3	24843	994
MN908947.3	24844	982
MN908947.3	24845	1010
MN908947.3	24846	1012
MN908947.3	24847	989
MN908947.3	24848	990
MN908947.3	24849	989
MN908947.3	24850	937
MN908947.3	24851	937
MN908947.3	24852	910
MN908947.3	24853	913
MN908947.3	24854	917
MN908947.3	24855	916
MN908947.3	24856	907
MN908947.3	24857	881
MN908947.3	24858	863
MN908947.3	24859	864
MN908947.3	24860	862
MN908947.3	24861	860
MN908947.3	24862	856
MN908947.3	24863	892
MN908947.3	24864	809
MN908947.3	24865	779
MN908947.3	24866	777
MN908947.3	24867	783
MN908947.3	24868	737
MN908947.3	24869	733
MN908947.3	24870	702
MN908947.3	24871	658
MN908947.3	24872	568
MN908947.3	24873	546
MN908947.3	24874	523
MN908947.3	24875	511
MN908947.3	24876	518
MN908947.3	24877	519
MN908947.3	24878	499
MN908947.3	24879	473
MN908947.3	24880	467
MN908947.3	24881	369
MN908947.3	24882	359
MN908947.3	24883	341
MN908947.3	24884	368
MN908947.3	24885	339
MN908947.3	24886	339
MN908947.3	24887	335
MN908947.3	24888	318
MN908947.3	24889	318
MN908947.3	24890	314
MN908947.3	24891	294
MN908947.3	24892	294
MN908947.3	24893	295
MN908947.3	24894	291
MN908947.3	24895	298
MN908947.3	24896	298
MN908947.3	24897	310
MN908947.3	24898	300
MN908947.3	24899	303
MN908947.3	24900	293
MN908947.3	24901	296
MN908947.3	24902	310
MN908947.3	24903	313
MN908947.3	24904	348
MN908947.3	24905	362
MN908947.3	24906	386
MN908947.3	24907	391
MN908947.3	24908	402
MN908947.3	24909	437
MN908947.3	24910	395
MN908947.3	24911	425
MN908947.3	24912	460
MN908947.3	24913	460
MN908947.3	24914	458
MN908947.3	24915	461
MN908947.3	24916	461
MN908947.3	24917	479
MN908947.3	24918	493
MN908947.3	24919	490
MN908947.3	24920	491
MN908947.3	24921	538
MN908947.3	24922	538
MN908947.3	24923	536
MN908947.3	24924	538
MN908947.3	24925	520
MN908947.3	24926	520
MN908947.3	24927	521
MN908947.3	24928	531
MN908947.3	24929	534
MN908947.3	24930	534
MN908947.3	24931	509
MN908947.3	24932	552
MN908947.3	24933	555
MN908947.3	24934	564
MN908947.3	24935	581
MN908947.3	24936	605
MN908947.3	24937	604
MN908947.3	24938	612
MN908947.3	24939	611
MN908947.3	24940	610
MN908947.3	24941	624
MN908947.3	24942	677
MN908947.3	24943	658
MN908947.3	24944	657
MN908947.3	24945	760
MN908947.3	24946	757
MN908947.3	24947	760
MN908947.3	24948	746
MN908947.3	24949	772
MN908947.3	24950	773
MN908947.3	24951	778
MN908947.3	24952	768
MN908947.3	24953	743
MN908947.3	24954	747
MN908947.3	24955	731
MN908947.3	24956	728
MN908947.3	24957	730
MN908947.3	24958	707
MN908947.3	24959	681
MN908947.3	24960	681
MN908947.3	24961	661
MN908947.3	24962	665
MN908947.3	24963	654
MN908947.3	24964	658
MN908947.3	24965	652
MN908947.3	24966	621
MN908947.3	24967	618
MN908947.3	24968	607
MN908947.3	24969	614
MN908947.3	24970	609
MN908947.3	24971	609
MN908947.3	24972	628
MN908947.3	24973	636
MN908947.3	24974	641
MN908947.3	24975	637
MN908947.3	24976	634
MN908947.3	24977	621
MN908947.3	24978	588
MN908947.3	24979	587
MN908947.3	24980	602
MN908947.3	24981	613
MN908947.3	24982	580
MN908947.3	24983	575
MN908947.3	24984	569
MN908947.3	24985	583
MN908947.3	24986	587
MN908947.3	24987	521
MN908947.3	24988	518
MN908947.3	24989	517
MN908947.3	24990	565
MN908947.3	24991	489
MN908947.3	24992	470
MN908947.3	24993	521
MN908947.3	24994	532
MN908947.3	24995	541
MN908947.3	24996	568
MN908947.3	24997	594
MN908947.3	24998	583
MN908947.3	24999	586
MN908947.3	25000	602
MN908947.3	25001	572
MN908947.3	25002	605
MN908947.3	25003	624
MN908947.3	25004	613
MN908947.3	25005	612
MN908947.3	25006	613
MN908947.3	25007	611
MN908947.3	25008	615
MN908947.3	25009	632
MN908947.3	25010	632
MN908947.3	25011	648
MN908947.3	25012	635
MN908947.3	25013	646
MN908947.3	25014	642
MN908947.3	25015	640
MN908947.3	25016	633
MN908947.3	25017	639
MN908947.3	25018	650
MN908947.3	25019	633
MN908947.3	25020	624
MN908947.3	25021	621
MN908947.3	25022	607
MN908947.3	25023	612
MN908947.3	25024	615
MN908947.3	25025	621
MN908947.3	25026	621
MN908947.3	25027	589
MN908947.3	25028	572
MN908947.3	25029	578
MN908947.3	25030	564
MN908947.3	25031	550
MN908947.3	25032	547
MN908947.3	25033	539
MN908947.3	25034	557
MN908947.3	25035	554
MN908947.3	25036	556
MN908947.3	25037	510
MN908947.3	25038	461
MN908947.3	25039	451
MN908947.3	25040	455
MN908947.3	25041	541
MN908947.3	25042	544
MN908947.3	25043	507
MN908947.3	25044	445
MN908947.3	25045	481
MN908947.3	25046	472
MN908947.3	25047	490
MN908947.3	25048	468
MN908947.3	25049	463
MN908947.3	25050	527
MN908947.3	25051	525
MN908947.3	25052	534
MN908947.3	25053	532
MN908947.3	25054	545
MN908947.3	25055	509
MN908947.3	25056	509
MN908947.3	25057	493
MN908947.3	25058	496
MN908947.3	25059	496
MN908947.3	25060	485
MN908947.3	25061	484
MN908947.3	25062	486
MN908947.3	25063	485
MN908947.3	25064	479
MN908947.3	25065	473
MN908947.3	25066	502
MN908947.3	25067	506
MN908947.3	25068	525
MN908947.3	25069	523
MN908947.3	25070	551
MN908947.3	25071	570
MN908947.3	25072	568
MN908947.3	25073	568
MN908947.3	25074	572
MN908947.3	25075	590
MN908947.3	25076	582
MN908947.3	25077	577
MN908947.3	25078	575
MN908947.3	25079	575
MN908947.3	25080	576
MN908947.3	25081	589
MN908947.3	25082	589
MN908947.3	25083	591
MN908947.3	25084	589
MN908947.3	25085	573
MN908947.3	25086	565
MN908947.3	25087	540
MN908947.3	25088	481
MN908947.3	25089	510
MN908947.3	25090	508
MN908947.3	25091	493
MN908947.3	25092	469
MN908947.3	25093	459
MN908947.3	25094	455
MN908947.3	25095	449
MN908947.3	25096	372
MN908947.3	25097	374
MN908947.3	25098	370
MN908947.3	25099	367
MN908947.3	25100	369
MN908947.3	25101	357
MN908947.3	25102	361
MN908947.3	25103	368
MN908947.3	25104	372
MN908947.3	25105	366
MN908947.3	25106	368
MN908947.3	25107	372
MN908947.3	25108	370
MN908947.3	25109	380
MN908947.3	25110	399
MN908947.3	25111	402
MN908947.3	25112	392
MN908947.3	25113	388
MN908947.3	25114	359
MN908947.3	25115	355
MN908947.3	25116	349
MN908947.3	25117	332
MN908947.3	25118	368
MN908947.3	25119	368
MN908947.3	25120	367
MN908947.3	25121	373
MN908947.3	25122	364
MN908947.3	25123	400
MN908947.3	25124	400
MN908947.3	25125	398
MN908947.3	25126	401
MN908947.3	25127	392
MN908947.3	25128	397
MN908947.3	25129	399
MN908947.3	25130	447
MN908947.3	25131	506
MN908947.3	25132	509
MN908947.3	25133	509
MN908947.3	25134	531
MN908947.3	25135	512
MN908947.3	25136	515
MN908947.3	25137	514
MN908947.3	25138	515
MN908947.3	25139	506
MN908947.3	25140	504
MN908947.3	25141	497
MN908947.3	25142	489
MN908947.3	25143	488
MN908947.3	25144	478
MN908947.3	25145	482
MN908947.3	25146	481
MN908947.3	25147	480
MN908947.3	25148	460
MN908947.3	25149	464
MN908947.3	25150	470
MN908947.3	25151	502
MN908947.3	25152	508
MN908947.3	25153	510
MN908947.3	25154	505
MN908947.3	25155	484
MN908947.3	25156	517
MN908947.3	25157	522
MN908947.3	25158	505
MN908947.3	25159	501
MN908947.3	25160	505
MN908947.3	25161	538
MN908947.3	25162	532
MN908947.3	25163	540
MN908947.3	25164	547
MN908947.3	25165	493
MN908947.3	25166	488
MN908947.3	25167	486
MN908947.3	25168	513
MN908947.3	25169	471
MN908947.3	25170	468
MN908947.3	25171	464
MN908947.3	25172	469
MN908947.3	25173	477
MN908947.3	25174	482
MN908947.3	25175	472
MN908947.3	25176	448
MN908947.3	25177	449
MN908947.3	25178	386
MN908947.3	25179	382
MN908947.3	25180	377
MN908947.3	25181	364
MN908947.3	25182	344
MN908947.3	25183	326
MN908947.3	25184	328
MN908947.3	25185	328
MN908947.3	25186	328
MN908947.3	25187	327
MN908947.3	25188	332
MN908947.3	25189	337
MN908947.3	25190	338
MN908947.3	25191	350
MN908947.3	25192	368
MN908947.3	25193	365
MN908947.3	25194	365
MN908947.3	25195	364
MN908947.3	25196	347
MN908947.3	25197	347
MN908947.3	25198	306
MN908947.3	25199	305
MN908947.3	25200	305
MN908947.3	25201	305
MN908947.3	25202	321
MN908947.3	25203	287
MN908947.3	25204	279
MN908947.3	25205	277
MN908947.3	25206	244
MN908947.3	25207	244
MN908947.3	25208	246
MN908947.3	25209	245
MN908947.3	25210	239
MN908947.3	25211	241
MN908947.3	25212	239
MN908947.3	25213	230
MN908947.3	25214	232
MN908947.3	25215	202
MN908947.3	25216	220
MN908947.3	25217	229
MN908947.3	25218	232
MN908947.3	25219	227
MN908947.3	25220	226
MN908947.3	25221	219
MN908947.3	25222	215
MN908947.3	25223	224
MN908947.3	25224	222
MN908947.3	25225	222
MN908947.3	25226	230
MN908947.3	25227	252
MN908947.3	25228	269
MN908947.3	25229	261
MN908947.3	25230	261
MN908947.3	25231	258
MN908947.3	25232	261
MN908947.3	25233	271
MN908947.3	25234	271
MN908947.3	25235	272
MN908947.3	25236	271
MN908947.3	25237	280
MN908947.3	25238	283
MN908947.3	25239	281
MN908947.3	25240	285
MN908947.3	25241	285
MN908947.3	25242	285
MN908947.3	25243	286
MN908947.3	25244	317
MN908947.3	25245	326
MN908947.3	25246	324
MN908947.3	25247	342
MN908947.3	25248	350
MN908947.3	25249	338
MN908947.3	25250	362
MN908947.3	25251	366
MN908947.3	25252	366
MN908947.3	25253	377
MN908947.3	25254	379
MN908947.3	25255	379
MN908947.3	25256	416
MN908947.3	25257	415
MN908947.3	25258	397
MN908947.3	25259	397
MN908947.3	25260	392
MN908947.3	25261	384
MN908947.3	25262	391
MN908947.3	25263	381
MN908947.3	25264	371
MN908947.3	25265	372
MN908947.3	25266	386
MN908947.3	25267	379
MN908947.3	25268	381
MN908947.3	25269	428
MN908947.3	25270	414
MN908947.3	25271	423
MN908947.3	25272	421
MN908947.3	25273	429
MN908947.3	25274	439
MN908947.3	25275	461
MN908947.3	25276	465
MN908947.3	25277	467
MN908947.3	25278	475
MN908947.3	25279	497
MN908947.3	25280	485
MN908947.3	25281	553
MN908947.3	25282	556
MN908947.3	25283	567
MN908947.3	25284	533
MN908947.3	25285	529
MN908947.3	25286	526
MN908947.3	25287	528
MN908947.3	25288	530
MN908947.3	25289	528
MN908947.3	25290	506
MN908947.3	25291	500
MN908947.3	25292	496
MN908947.3	25293	477
MN908947.3	25294	480
MN908947.3	25295	471
MN908947.3	25296	475
MN908947.3	25297	458
MN908947.3	25298	452
MN908947.3	25299	451
MN908947.3	25300	449
MN908947.3	25301	454
MN908947.3	25302	451
MN908947.3	25303	417
MN908947.3	25304	436
MN908947.3	25305	450
MN908947.3	25306	491
MN908947.3	25307	493
MN908947.3	25308	497
MN908947.3	25309	502
MN908947.3	25310	494
MN908947.3	25311	520
MN908947.3	25312	521
MN908947.3	25313	501
MN908947.3	25314	504
MN908947.3	25315	464
MN908947.3	25316	449
MN908947.3	25317	446
MN908947.3	25318	446
MN908947.3	25319	420
MN908947.3	25320	401
MN908947.3	25321	397
MN908947.3	25322	382
MN908947.3	25323	380
MN908947.3	25324	369
MN908947.3	25325	367
MN908947.3	25326	290
MN908947.3	25327	304
MN908947.3	25328	304
MN908947.3	25329	313
MN908947.3	25330	318
MN908947.3	25331	317
MN908947.3	25332	330
MN908947.3	25333	333
MN908947.3	25334	328
MN908947.3	25335	329
MN908947.3	25336	342
MN908947.3	25337	336
MN908947.3	25338	336
MN908947.3	25339	359
MN908947.3	25340	364
MN908947.3	25341	368
MN908947.3	25342	383
MN908947.3	25343	383
MN908947.3	25344	402
MN908947.3	25345	403
MN908947.3	25346	404
MN908947.3	25347	405
MN908947.3	25348	403
MN908947.3	25349	397
MN908947.3	25350	400
MN908947.3	25351	436
MN908947.3	25352	423
MN908947.3	25353	380
MN908947.3	25354	406
MN908947.3	25355	402
MN908947.3	25356	442
MN908947.3	25357	423
MN908947.3	25358	458
MN908947.3	25359	462
MN908947.3	25360	463
MN908947.3	25361	521
MN908947.3	25362	522
MN908947.3	25363	537
MN908947.3	25364	529
MN908947.3	25365	529
MN908947.3	25366	528
MN908947.3	25367	518
MN908947.3	25368	513
MN908947.3	25369	512
MN908947.3	25370	513
MN908947.3	25371	502
MN908947.3	25372	514
MN908947.3	25373	504
MN908947.3	25374	531
MN908947.3	25375	521
MN908947.3	25376	535
MN908947.3	25377	545
MN908947.3	25378	541
MN908947.3	25379	574
MN908947.3	25380	572
MN908947.3	25381	586
MN908947.3	25382	660
MN908947.3	25383	670
MN908947.3	25384	674
MN908947.3	25385	652
MN908947.3	25386	649
MN908947.3	25387	646
MN908947.3	25388	647
MN908947.3	25389	638
MN908947.3	25390	674
MN908947.3	25391	653
MN908947.3	25392	652
MN908947.3	25393	662
MN908947.3	25394	660
MN908947.3	25395	667
MN908947.3	25396	673
MN908947.3	25397	670
MN908947.3	25398	642
MN908947.3	25399	624
MN908947.3	25400	606
MN908947.3	25401	599
MN908947.3	25402	608
MN908947.3	25403	587
MN908947.3	25404	577
MN908947.3	25405	553
MN908947.3	25406	553
MN908947.3	25407	489
MN908947.3	25408	479
MN908947.3	25409	453
MN908947.3	25410	452
MN908947.3	25411	458
MN908947.3	25412	460
MN908947.3	25413	495
MN908947.3	25414	504
MN908947.3	25415	516
MN908947.3	25416	517
MN908947.3	25417	534
MN908947.3	25418	551
MN908947.3	25419	569
MN908947.3	25420	590
MN908947.3	25421	556
MN908947.3	25422	537
MN908947.3	25423	537
MN908947.3	25424	513
MN908947.3	25425	521
MN908947.3	25426	516
MN908947.3	25427	510
MN908947.3	25428	532
MN908947.3	25429	513
MN908947.3	25430	514
MN908947.3	25431	510
MN908947.3	25432	526
MN908947.3	25433	532
MN908947.3	25434	538
MN908947.3	25435	570
MN908947.3	25436	570
MN908947.3	25437	528
MN908947.3	25438	523
MN908947.3	25439	532
MN908947.3	25440	532
MN908947.3	25441	552
MN908947.3	25442	604
MN908947.3	25443	598
MN908947.3	25444	573
MN908947.3	25445	563
MN908947.3	25446	567
MN908947.3	25447	572
MN908947.3	25448	603
MN908947.3	25449	595
MN908947.3	25450	589
MN908947.3	25451	586
MN908947.3	25452	592
MN908947.3	25453	606
MN908947.3	25454	611
MN908947.3	25455	611
MN908947.3	25456	603
MN908947.3	25457	602
MN908947.3	25458	598
MN908947.3	25459	557
MN908947.3	25460	526
MN908947.3	25461	521
MN908947.3	25462	507
MN908947.3	25463	504
MN908947.3	25464	541
MN908947.3	25465	499
MN908947.3	25466	462
MN908947.3	25467	439
MN908947.3	25468	437
MN908947.3	25469	443
MN908947.3	25470	440
MN908947.3	25471	456
MN908947.3	25472	439
MN908947.3	25473	416
MN908947.3	25474	421
MN908947.3	25475	401
MN908947.3	25476	393
MN908947.3	25477	394
MN908947.3	25478	388
MN908947.3	25479	388
MN908947.3	25480	381
MN908947.3	25481	359
MN908947.3	25482	382
MN908947.3	25483	374
MN908947.3	25484	365
MN908947.3	25485	362
MN908947.3	25486	384
MN908947.3	25487	366
MN908947.3	25488	367
MN908947.3	25489	305
MN908947.3	25490	307
MN908947.3	25491	330
MN908947.3	25492	335
MN908947.3	25493	345
MN908947.3	25494	341
MN908947.3	25495	309
MN908947.3	25496	360
MN908947.3	25497	360
MN908947.3	25498	361
MN908947.3	25499	366
MN908947.3	25500	357
MN908947.3	25501	365
MN908947.3	25502	366
MN908947.3	25503	388
MN908947.3	25504	394
MN908947.3	25505	394
MN908947.3	25506	393
MN908947.3	25507	394
MN908947.3	25508	399
MN908947.3	25509	421
MN908947.3	25510	429
MN908947.3	25511	396
MN908947.3	25512	396
MN908947.3	25513	415
MN908947.3	25514	419
MN908947.3	25515	424
MN908947.3	25516	423
MN908947.3	25517	452
MN908947.3	25518	435
MN908947.3	25519	436
MN908947.3	25520	441
MN908947.3	25521	428
MN908947.3	25522	436
MN908947.3	25523	446
MN908947.3	25524	449
MN908947.3	25525	459
MN908947.3	25526	475
MN908947.3	25527	493
MN908947.3	25528	504
MN908947.3	25529	511
MN908947.3	25530	515
MN908947.3	25531	546
MN908947.3	25532	554
MN908947.3	25533	533
MN908947.3	25534	536
MN908947.3	25535	529
MN908947.3	25536	576
MN908947.3	25537	596
MN908947.3	25538	581
MN908947.3	25539	574
MN908947.3	25540	593
MN908947.3	25541	597
MN908947.3	25542	593
MN908947.3	25543	563
MN908947.3	25544	557
MN908947.3	25545	536
MN908947.3	25546	546
MN908947.3	25547	546
MN908947.3	25548	537
MN908947.3	25549	540
MN908947.3	25550	520
MN908947.3	25551	514
MN908947.3	25552	509
MN908947.3	25553	533
MN908947.3	25554	514
MN908947.3	25555	529
MN908947.3	25556	538
MN908947.3	25557	537
MN908947.3	25558	532
MN908947.3	25559	534
MN908947.3	25560	537
MN908947.3	25561	547
MN908947.3	25562	561
MN908947.3	25563	531
MN908947.3	25564	525
MN908947.3	25565	533
MN908947.3	25566	532
MN908947.3	25567	537
MN908947.3	25568	546
MN908947.3	25569	529
MN908947.3	25570	529
MN908947.3	25571	525
MN908947.3	25572	501
MN908947.3	25573	494
MN908947.3	25574	498
MN908947.3	25575	447
MN908947.3	25576	447
MN908947.3	25577	425
MN908947.3	25578	422
MN908947.3	25579	415
MN908947.3	25580	415
MN908947.3	25581	412
MN908947.3	25582	364
MN908947.3	25583	359
MN908947.3	25584	359
MN908947.3	25585	349
MN908947.3	25586	349
MN908947.3	25587	348
MN908947.3	25588	348
MN908947.3	25589	350
MN908947.3	25590	363
MN908947.3	25591	386
MN908947.3	25592	381
MN908947.3	25593	385
MN908947.3	25594	379
MN908947.3	25595	399
MN908947.3	25596	393
MN908947.3	25597	399
MN908947.3	25598	407
MN908947.3	25599	403
MN908947.3	25600	433
MN908947.3	25601	432
MN908947.3	25602	417
MN908947.3	25603	405
MN908947.3	25604	423
MN908947.3	25605	399
MN908947.3	25606	393
MN908947.3	25607	393
MN908947.3	25608	403
MN908947.3	25609	395
MN908947.3	25610	404
MN908947.3	25611	412
MN908947.3	25612	408
MN908947.3	25613	406
MN908947.3	25614	398
MN908947.3	25615	411
MN908947.3	25616	425
MN908947.3	25617	449
MN908947.3	25618	455
MN908947.3	25619	457
MN908947.3	25620	458
MN908947.3	25621	454
MN908947.3	25622	470
MN908947.3	25623	529
MN908947.3	25624	521
MN908947.3	25625	531
MN908947.3	25626	547
MN908947.3	25627	594
MN908947.3	25628	597
MN908947.3	25629	595
MN908947.3	25630	597
MN908947.3	25631	604
MN908947.3	25632	593
MN908947.3	25633	626
MN908947.3	25634	798
MN908947.3	25635	799
MN908947.3	25636	794
MN908947.3	25637	780
MN908947.3	25638	793
MN908947.3	25639	843
MN908947.3	25640	880
MN908947.3	25641	882
MN908947.3	25642	877
MN908947.3	25643	881
MN908947.3	25644	885
MN908947.3	25645	899
MN908947.3	25646	903
MN908947.3	25647	865
MN908947.3	25648	866
MN908947.3	25649	860
MN908947.3	25650	872
MN908947.3	25651	889
MN908947.3	25652	892
MN908947.3	25653	893
MN908947.3	25654	898
MN908947.3	25655	900
MN908947.3	25656	893
MN908947.3	25657	889
MN908947.3	25658	878
MN908947.3	25659	874
MN908947.3	25660	867
MN908947.3	25661	864
MN908947.3	25662	860
MN908947.3	25663	848
MN908947.3	25664	823
MN908947.3	25665	810
MN908947.3	25666	791
MN908947.3	25667	783
MN908947.3	25668	782
MN908947.3	25669	768
MN908947.3	25670	724
MN908947.3	25671	718
MN908947.3	25672	704
MN908947.3	25673	686
MN908947.3	25674	642
MN908947.3	25675	641
MN908947.3	25676	639
MN908947.3	25677	621
MN908947.3	25678	603
MN908947.3	25679	610
MN908947.3	25680	516
MN908947.3	25681	441
MN908947.3	25682	429
MN908947.3	25683	405
MN908947.3	25684	401
MN908947.3	25685	346
MN908947.3	25686	305
MN908947.3	25687	299
MN908947.3	25688	299
MN908947.3	25689	295
MN908947.3	25690	304
MN908947.3	25691	321
MN908947.3	25692	314
MN908947.3	25693	311
MN908947.3	25694	312
MN908947.3	25695	312
MN908947.3	25696	291
MN908947.3	25697	297
MN908947.3	25698	279
MN908947.3	25699	275
MN908947.3	25700	260
MN908947.3	25701	254
MN908947.3	25702	252
MN908947.3	25703	254
MN908947.3	25704	248
MN908947.3	25705	249
MN908947.3	25706	244
MN908947.3	25707	271
MN908947.3	25708	263
MN908947.3	25709	263
MN908947.3	25710	264
MN908947.3	25711	271
MN908947.3	25712	315
MN908947.3	25713	307
MN908947.3	25714	309
MN908947.3	25715	293
MN908947.3	25716	295
MN908947.3	25717	302
MN908947.3	25718	301
MN908947.3	25719	301
MN908947.3	25720	317
MN908947.3	25721	317
MN908947.3	25722	352
MN908947.3	25723	356
MN908947.3	25724	358
MN908947.3	25725	359
MN908947.3	25726	349
MN908947.3	25727	344
MN908947.3	25728	430
MN908947.3	25729	414
MN908947.3	25730	426
MN908947.3	25731	416
MN908947.3	25732	415
MN908947.3	25733	451
MN908947.3	25734	471
MN908947.3	25735	564
MN908947.3	25736	618
MN908947.3	25737	601
MN908947.3	25738	583
MN908947.3	25739	579
MN908947.3	25740	760
MN908947.3	25741	756
MN908947.3	25742	751
MN908947.3	25743	801
MN908947.3	25744	790
MN908947.3	25745	790
MN908947.3	25746	797
MN908947.3	25747	817
MN908947.3	25748	826
MN908947.3	25749	824
MN908947.3	25750	826
MN908947.3	25751	823
MN908947.3	25752	825
MN908947.3	25753	831
MN908947.3	25754	805
MN908947.3	25755	807
MN908947.3	25756	824
MN908947.3	25757	826
MN908947.3	25758	786
MN908947.3	25759	779
MN908947.3	25760	780
MN908947.3	25761	786
MN908947.3	25762	783
MN908947.3	25763	782
MN908947.3	25764	773
MN908947.3	25765	795
MN908947.3	25766	798
MN908947.3	25767	799
MN908947.3	25768	824
MN908947.3	25769	800
MN908947.3	25770	790
MN908947.3	25771	783
MN908947.3	25772	788
MN908947.3	25773	787
MN908947.3	25774	717
MN908947.3	25775	710
MN908947.3	25776	707
MN908947.3	25777	702
MN908947.3	25778	697
MN908947.3	25779	689
MN908947.3	25780	661
MN908947.3	25781	626
MN908947.3	25782	558
MN908947.3	25783	507
MN908947.3	25784	496
MN908947.3	25785	418
MN908947.3	25786	419
MN908947.3	25787	377
MN908947.3	25788	360
MN908947.3	25789	338
MN908947.3	25790	371
MN908947.3	25791	406
MN908947.3	25792	399
MN908947.3	25793	402
MN908947.3	25794	388
MN908947.3	25795	379
MN908947.3	25796	407
MN908947.3	25797	405
MN908947.3	25798	404
MN908947.3	25799	397
MN908947.3	25800	398
MN908947.3	25801	404
MN908947.3	25802	407
MN908947.3	25803	398
MN908947.3	25804	392
