MN908947.3	23304	7002
MN908947.3	23305	7072
MN908947.3	23306	7052
MN908947.3	23307	7111
MN908947.3	23308	7112
MN908947.3	23309	7126
MN908947.3	23310	7105
MN908947.3	23311	7135
MN908947.3	23312	7139
MN908947.3	23313	7141
MN908947.3	23314	7169
MN908947.3	23315	7181
MN908947.3	23316	7210
MN908947.3	23317	7239
MN908947.3	23318	7211
MN908947.3	23319	7238
MN908947.3	23320	7194
MN908947.3	23321	7130
MN908947.3	23322	7041
MN908947.3	23323	6985
MN908947.3	23324	6959
MN908947.3	23325	7022
MN908947.3	23326	7005
MN908947.3	23327	6989
MN908947.3	23328	7064
MN908947.3	23329	7020
MN908947.3	23330	7041
MN908947.3	23331	6985
MN908947.3	23332	6877
MN908947.3	23333	6815
MN908947.3	23334	6923
MN908947.3	23335	6878
MN908947.3	23336	6868
MN908947.3	23337	6797
MN908947.3	23338	6772
MN908947.3	23339	6818
MN908947.3	23340	6752
MN908947.3	23341	6742
MN908947.3	23342	6691
MN908947.3	23343	6687
MN908947.3	23344	6711
MN908947.3	23345	6637
MN908947.3	23346	6640
MN908947.3	23347	6685
MN908947.3	23348	6726
MN908947.3	23349	6656
MN908947.3	23350	6748
MN908947.3	23351	6719
MN908947.3	23352	6719
MN908947.3	23353	6734
MN908947.3	23354	6730
MN908947.3	23355	6677
MN908947.3	23356	6552
MN908947.3	23357	6607
MN908947.3	23358	6595
MN908947.3	23359	6563
MN908947.3	23360	6524
MN908947.3	23361	6574
MN908947.3	23362	6506
MN908947.3	23363	6529
MN908947.3	23364	6646
MN908947.3	23365	6515
MN908947.3	23366	6580
MN908947.3	23367	6534
MN908947.3	23368	6561
MN908947.3	23369	6532
MN908947.3	23370	6598
MN908947.3	23371	6565
MN908947.3	23372	6404
MN908947.3	23373	6427
MN908947.3	23374	6470
MN908947.3	23375	6503
MN908947.3	23376	6438
MN908947.3	23377	6417
MN908947.3	23378	6433
MN908947.3	23379	6568
MN908947.3	23380	6669
MN908947.3	23381	6558
MN908947.3	23382	6917
MN908947.3	23383	6791
MN908947.3	23384	6756
MN908947.3	23385	6596
MN908947.3	23386	6617
MN908947.3	23387	6555
MN908947.3	23388	6592
MN908947.3	23389	6558
MN908947.3	23390	6453
MN908947.3	23391	6450
MN908947.3	23392	6444
MN908947.3	23393	6362
MN908947.3	23394	6305
MN908947.3	23395	6294
MN908947.3	23396	6293
MN908947.3	23397	6246
MN908947.3	23398	6220
MN908947.3	23399	6191
MN908947.3	23400	6222
MN908947.3	23401	6182
MN908947.3	23402	6042
MN908947.3	23403	6059
MN908947.3	23404	6015
MN908947.3	23405	5977
MN908947.3	23406	5875
MN908947.3	23407	5891
MN908947.3	23408	5788
MN908947.3	23409	5819
MN908947.3	23410	5771
MN908947.3	23411	5727
MN908947.3	23412	5738
MN908947.3	23413	5711
MN908947.3	23414	5695
MN908947.3	23415	5660
MN908947.3	23416	5652
MN908947.3	23417	5592
MN908947.3	23418	5610
MN908947.3	23419	5571
MN908947.3	23420	5518
MN908947.3	23421	5420
MN908947.3	23422	5363
MN908947.3	23423	5297
MN908947.3	23424	5339
MN908947.3	23425	5267
MN908947.3	23426	5219
MN908947.3	23427	5202
MN908947.3	23428	5213
MN908947.3	23429	5173
MN908947.3	23430	5004
MN908947.3	23431	4989
MN908947.3	23432	5029
MN908947.3	23433	4971
MN908947.3	23434	4950
MN908947.3	23435	4932
MN908947.3	23436	4851
MN908947.3	23437	4826
MN908947.3	23438	4842
MN908947.3	23439	4808
MN908947.3	23440	4748
MN908947.3	23441	4773
MN908947.3	23442	4754
MN908947.3	23443	4705
MN908947.3	23444	4695
MN908947.3	23445	4630
MN908947.3	23446	4601
MN908947.3	23447	4558
MN908947.3	23448	4554
MN908947.3	23449	4500
MN908947.3	23450	4439
MN908947.3	23451	4436
MN908947.3	23452	4403
MN908947.3	23453	4343
MN908947.3	23454	4298
MN908947.3	23455	4194
MN908947.3	23456	4187
MN908947.3	23457	4074
MN908947.3	23458	4037
MN908947.3	23459	3932
MN908947.3	23460	3929
MN908947.3	23461	3927
MN908947.3	23462	3897
MN908947.3	23463	4161
MN908947.3	23464	4147
MN908947.3	23465	4193
MN908947.3	23466	4292
MN908947.3	23467	4196
MN908947.3	23468	4168
MN908947.3	23469	4193
MN908947.3	23470	4331
MN908947.3	23471	4292
MN908947.3	23472	4323
MN908947.3	23473	4340
MN908947.3	23474	4154
MN908947.3	23475	4117
MN908947.3	23476	4168
MN908947.3	23477	4158
MN908947.3	23478	4023
MN908947.3	23479	4081
MN908947.3	23480	4051
MN908947.3	23481	4069
MN908947.3	23482	4072
MN908947.3	23483	4004
MN908947.3	23484	4021
MN908947.3	23485	3999
MN908947.3	23486	3998
MN908947.3	23487	3956
MN908947.3	23488	3940
MN908947.3	23489	3916
MN908947.3	23490	3874
MN908947.3	23491	3892
MN908947.3	23492	3858
MN908947.3	23493	3754
MN908947.3	23494	3742
MN908947.3	23495	3769
MN908947.3	23496	3654
MN908947.3	23497	3614
MN908947.3	23498	3445
MN908947.3	23499	3364
MN908947.3	23500	3257
MN908947.3	23501	3047
MN908947.3	23502	2771
MN908947.3	23503	2463
MN908947.3	23504	2123
MN908947.3	23505	2178
MN908947.3	23506	2170
MN908947.3	23507	2169
MN908947.3	23508	2177
MN908947.3	23509	2172
MN908947.3	23510	2149
MN908947.3	23511	2200
MN908947.3	23512	2176
MN908947.3	23513	2176
MN908947.3	23514	2180
MN908947.3	23515	2174
MN908947.3	23516	2159
MN908947.3	23517	2160
MN908947.3	23518	2168
MN908947.3	23519	2156
MN908947.3	23520	2164
MN908947.3	23521	2187
MN908947.3	23522	2157
MN908947.3	23523	2154
MN908947.3	23524	2148
MN908947.3	23525	2187
MN908947.3	23526	2200
MN908947.3	23527	2250
MN908947.3	23528	2259
MN908947.3	23529	2228
MN908947.3	23530	2234
MN908947.3	23531	2226
MN908947.3	23532	2257
MN908947.3	23533	2218
MN908947.3	23534	2241
MN908947.3	23535	2269
MN908947.3	23536	2305
MN908947.3	23537	2352
MN908947.3	23538	2390
MN908947.3	23539	2409
MN908947.3	23540	2439
MN908947.3	23541	2467
MN908947.3	23542	2456
MN908947.3	23543	2443
MN908947.3	23544	2439
MN908947.3	23545	2443
MN908947.3	23546	2430
MN908947.3	23547	2494
MN908947.3	23548	2509
MN908947.3	23549	2573
MN908947.3	23550	2566
MN908947.3	23551	2583
MN908947.3	23552	2610
MN908947.3	23553	2639
MN908947.3	23554	2646
MN908947.3	23555	2720
MN908947.3	23556	2700
MN908947.3	23557	2720
MN908947.3	23558	2726
MN908947.3	23559	2754
MN908947.3	23560	2757
MN908947.3	23561	2774
MN908947.3	23562	2727
MN908947.3	23563	2730
MN908947.3	23564	2788
MN908947.3	23565	2799
MN908947.3	23566	2814
MN908947.3	23567	2813
MN908947.3	23568	2791
MN908947.3	23569	2727
MN908947.3	23570	2771
MN908947.3	23571	2751
MN908947.3	23572	2755
MN908947.3	23573	2773
MN908947.3	23574	2797
MN908947.3	23575	2763
MN908947.3	23576	2806
MN908947.3	23577	2769
MN908947.3	23578	2761
MN908947.3	23579	2765
MN908947.3	23580	2800
MN908947.3	23581	2804
MN908947.3	23582	2655
MN908947.3	23583	2645
MN908947.3	23584	2674
MN908947.3	23585	2669
MN908947.3	23586	2613
MN908947.3	23587	2543
MN908947.3	23588	2524
MN908947.3	23589	2533
MN908947.3	23590	2539
MN908947.3	23591	2534
MN908947.3	23592	2488
MN908947.3	23593	2481
MN908947.3	23594	2453
MN908947.3	23595	2469
MN908947.3	23596	2506
MN908947.3	23597	2489
MN908947.3	23598	2489
MN908947.3	23599	2503
MN908947.3	23600	2497
MN908947.3	23601	2448
MN908947.3	23602	2515
MN908947.3	23603	2499
MN908947.3	23604	2555
MN908947.3	23605	2546
MN908947.3	23606	2487
MN908947.3	23607	2496
MN908947.3	23608	2538
MN908947.3	23609	2535
MN908947.3	23610	2552
MN908947.3	23611	2565
MN908947.3	23612	2616
MN908947.3	23613	2617
MN908947.3	23614	2679
MN908947.3	23615	2663
MN908947.3	23616	2666
MN908947.3	23617	2622
MN908947.3	23618	2624
MN908947.3	23619	2624
MN908947.3	23620	2665
MN908947.3	23621	2659
MN908947.3	23622	2655
MN908947.3	23623	2706
MN908947.3	23624	2678
MN908947.3	23625	2677
MN908947.3	23626	2637
MN908947.3	23627	2623
MN908947.3	23628	2685
MN908947.3	23629	2662
MN908947.3	23630	2695
MN908947.3	23631	2710
MN908947.3	23632	2747
MN908947.3	23633	2749
MN908947.3	23634	2780
MN908947.3	23635	2784
MN908947.3	23636	2763
MN908947.3	23637	2778
MN908947.3	23638	2818
MN908947.3	23639	2788
MN908947.3	23640	2816
MN908947.3	23641	2804
MN908947.3	23642	2799
MN908947.3	23643	2800
MN908947.3	23644	2834
MN908947.3	23645	2770
MN908947.3	23646	2781
MN908947.3	23647	2819
MN908947.3	23648	2790
MN908947.3	23649	2802
MN908947.3	23650	2813
MN908947.3	23651	2851
MN908947.3	23652	2859
MN908947.3	23653	2861
MN908947.3	23654	2871
MN908947.3	23655	2844
MN908947.3	23656	2832
MN908947.3	23657	2778
MN908947.3	23658	2767
MN908947.3	23659	2739
MN908947.3	23660	2702
MN908947.3	23661	2737
MN908947.3	23662	2727
MN908947.3	23663	2785
MN908947.3	23664	2786
MN908947.3	23665	2775
MN908947.3	23666	2802
MN908947.3	23667	2783
MN908947.3	23668	2748
MN908947.3	23669	2737
MN908947.3	23670	2746
MN908947.3	23671	2679
MN908947.3	23672	2694
MN908947.3	23673	2706
MN908947.3	23674	2714
MN908947.3	23675	2712
MN908947.3	23676	2742
MN908947.3	23677	2707
MN908947.3	23678	2690
MN908947.3	23679	2708
MN908947.3	23680	2691
MN908947.3	23681	2626
MN908947.3	23682	2653
MN908947.3	23683	2662
MN908947.3	23684	2714
MN908947.3	23685	2720
MN908947.3	23686	2711
MN908947.3	23687	2698
MN908947.3	23688	2682
MN908947.3	23689	2666
MN908947.3	23690	2664
MN908947.3	23691	2626
MN908947.3	23692	2635
MN908947.3	23693	2641
MN908947.3	23694	2671
MN908947.3	23695	2648
MN908947.3	23696	2633
MN908947.3	23697	2657
MN908947.3	23698	2641
MN908947.3	23699	2645
MN908947.3	23700	2608
MN908947.3	23701	2634
MN908947.3	23702	2666
MN908947.3	23703	2669
MN908947.3	23704	2787
MN908947.3	23705	2793
MN908947.3	23706	3067
MN908947.3	23707	3056
MN908947.3	23708	3101
MN908947.3	23709	3117
MN908947.3	23710	3092
MN908947.3	23711	3142
MN908947.3	23712	3097
MN908947.3	23713	3034
MN908947.3	23714	3036
MN908947.3	23715	3028
MN908947.3	23716	3008
MN908947.3	23717	2951
MN908947.3	23718	2973
MN908947.3	23719	2976
MN908947.3	23720	2997
MN908947.3	23721	3002
MN908947.3	23722	2987
MN908947.3	23723	2974
MN908947.3	23724	2915
MN908947.3	23725	2917
MN908947.3	23726	2866
MN908947.3	23727	2823
MN908947.3	23728	2838
MN908947.3	23729	2811
MN908947.3	23730	2797
MN908947.3	23731	2796
MN908947.3	23732	2800
MN908947.3	23733	2768
MN908947.3	23734	2720
MN908947.3	23735	2709
MN908947.3	23736	2665
MN908947.3	23737	2611
MN908947.3	23738	2623
MN908947.3	23739	2578
MN908947.3	23740	2565
MN908947.3	23741	2564
MN908947.3	23742	2559
MN908947.3	23743	2499
MN908947.3	23744	2501
MN908947.3	23745	2463
MN908947.3	23746	2455
MN908947.3	23747	2453
MN908947.3	23748	2443
MN908947.3	23749	2445
MN908947.3	23750	2371
MN908947.3	23751	2376
MN908947.3	23752	2391
MN908947.3	23753	2378
MN908947.3	23754	2377
MN908947.3	23755	2375
MN908947.3	23756	2367
MN908947.3	23757	2348
MN908947.3	23758	2336
MN908947.3	23759	2333
MN908947.3	23760	2269
MN908947.3	23761	2275
MN908947.3	23762	2286
MN908947.3	23763	2315
MN908947.3	23764	2303
MN908947.3	23765	2292
MN908947.3	23766	2303
MN908947.3	23767	2272
MN908947.3	23768	2280
MN908947.3	23769	2273
MN908947.3	23770	2292
MN908947.3	23771	2295
MN908947.3	23772	2277
MN908947.3	23773	2271
MN908947.3	23774	2242
MN908947.3	23775	2225
MN908947.3	23776	2226
MN908947.3	23777	2223
MN908947.3	23778	2232
MN908947.3	23779	2221
MN908947.3	23780	2211
MN908947.3	23781	2197
MN908947.3	23782	2190
MN908947.3	23783	2195
MN908947.3	23784	2134
MN908947.3	23785	2086
MN908947.3	23786	2076
MN908947.3	23787	2094
MN908947.3	23788	2086
MN908947.3	23789	2076
MN908947.3	23790	2067
MN908947.3	23791	2060
MN908947.3	23792	2063
MN908947.3	23793	2019
MN908947.3	23794	1984
MN908947.3	23795	1979
MN908947.3	23796	1981
MN908947.3	23797	1983
MN908947.3	23798	1976
MN908947.3	23799	1972
MN908947.3	23800	1968
MN908947.3	23801	1953
MN908947.3	23802	1922
MN908947.3	23803	1867
MN908947.3	23804	1825
MN908947.3	23805	1817
MN908947.3	23806	1776
MN908947.3	23807	1753
MN908947.3	23808	1745
MN908947.3	23809	1914
MN908947.3	23810	2015
MN908947.3	23811	2256
MN908947.3	23812	2345
MN908947.3	23813	2353
MN908947.3	23814	2408
MN908947.3	23815	2452
MN908947.3	23816	2454
MN908947.3	23817	2403
MN908947.3	23818	2536
MN908947.3	23819	2549
MN908947.3	23820	2566
MN908947.3	23821	2534
MN908947.3	23822	2499
MN908947.3	23823	2393
MN908947.3	23824	2181
MN908947.3	23825	2131
MN908947.3	23826	1848
MN908947.3	23827	1780
MN908947.3	23828	1552
MN908947.3	23829	1394
MN908947.3	23830	1418
MN908947.3	23831	1442
MN908947.3	23832	1440
MN908947.3	23833	1443
MN908947.3	23834	1447
MN908947.3	23835	1457
MN908947.3	23836	1449
MN908947.3	23837	1448
MN908947.3	23838	1441
MN908947.3	23839	1450
MN908947.3	23840	1498
MN908947.3	23841	1506
MN908947.3	23842	1520
MN908947.3	23843	1531
MN908947.3	23844	1553
MN908947.3	23845	1551
MN908947.3	23846	1548
MN908947.3	23847	1543
MN908947.3	23848	1529
MN908947.3	23849	1527
MN908947.3	23850	1596
MN908947.3	23851	1608
MN908947.3	23852	1612
MN908947.3	23853	1620
MN908947.3	23854	1641
MN908947.3	23855	1638
MN908947.3	23856	1648
MN908947.3	23857	1638
MN908947.3	23858	1624
MN908947.3	23859	1625
MN908947.3	23860	1630
MN908947.3	23861	1639
MN908947.3	23862	1660
MN908947.3	23863	1707
MN908947.3	23864	1710
MN908947.3	23865	1729
MN908947.3	23866	1755
MN908947.3	23867	1748
MN908947.3	23868	1754
MN908947.3	23869	1733
MN908947.3	23870	1749
MN908947.3	23871	1752
MN908947.3	23872	1759
MN908947.3	23873	1796
MN908947.3	23874	1817
MN908947.3	23875	1812
MN908947.3	23876	1813
MN908947.3	23877	1827
MN908947.3	23878	1838
MN908947.3	23879	1821
MN908947.3	23880	1827
MN908947.3	23881	1837
MN908947.3	23882	1845
MN908947.3	23883	1856
MN908947.3	23884	1912
MN908947.3	23885	1902
MN908947.3	23886	1925
MN908947.3	23887	1925
MN908947.3	23888	1928
MN908947.3	23889	1917
MN908947.3	23890	1906
MN908947.3	23891	1900
MN908947.3	23892	1881
MN908947.3	23893	1913
MN908947.3	23894	1933
MN908947.3	23895	1975
MN908947.3	23896	1975
MN908947.3	23897	1956
MN908947.3	23898	1990
MN908947.3	23899	2005
MN908947.3	23900	2020
MN908947.3	23901	2065
MN908947.3	23902	2099
MN908947.3	23903	2079
MN908947.3	23904	2122
MN908947.3	23905	2135
MN908947.3	23906	2170
MN908947.3	23907	2167
MN908947.3	23908	2183
MN908947.3	23909	2179
MN908947.3	23910	2187
MN908947.3	23911	2157
MN908947.3	23912	2167
MN908947.3	23913	2172
MN908947.3	23914	2190
MN908947.3	23915	2227
MN908947.3	23916	2263
MN908947.3	23917	2290
MN908947.3	23918	2325
MN908947.3	23919	2338
MN908947.3	23920	2343
MN908947.3	23921	2334
MN908947.3	23922	2356
MN908947.3	23923	2357
MN908947.3	23924	2377
MN908947.3	23925	2376
MN908947.3	23926	2366
MN908947.3	23927	2377
MN908947.3	23928	2418
MN908947.3	23929	2487
MN908947.3	23930	2441
MN908947.3	23931	2316
MN908947.3	23932	2192
MN908947.3	23933	2217
MN908947.3	23934	2234
MN908947.3	23935	2178
MN908947.3	23936	2187
MN908947.3	23937	2180
MN908947.3	23938	2204
MN908947.3	23939	2193
MN908947.3	23940	2217
MN908947.3	23941	2234
MN908947.3	23942	2238
MN908947.3	23943	2237
MN908947.3	23944	2214
MN908947.3	23945	2221
MN908947.3	23946	2228
MN908947.3	23947	2205
MN908947.3	23948	2251
MN908947.3	23949	2277
MN908947.3	23950	2275
MN908947.3	23951	2286
MN908947.3	23952	2229
MN908947.3	23953	2223
MN908947.3	23954	2205
MN908947.3	23955	2236
MN908947.3	23956	2276
MN908947.3	23957	2293
MN908947.3	23958	2295
MN908947.3	23959	2306
MN908947.3	23960	2310
MN908947.3	23961	2298
MN908947.3	23962	2296
MN908947.3	23963	2275
MN908947.3	23964	2265
MN908947.3	23965	2242
MN908947.3	23966	2222
MN908947.3	23967	2243
MN908947.3	23968	2237
MN908947.3	23969	2220
MN908947.3	23970	2206
MN908947.3	23971	2198
MN908947.3	23972	2177
MN908947.3	23973	2175
MN908947.3	23974	2190
MN908947.3	23975	2191
MN908947.3	23976	2235
MN908947.3	23977	2293
MN908947.3	23978	2273
MN908947.3	23979	2285
MN908947.3	23980	2301
MN908947.3	23981	2303
MN908947.3	23982	2257
MN908947.3	23983	2248
MN908947.3	23984	2254
MN908947.3	23985	2254
MN908947.3	23986	2213
MN908947.3	23987	2216
MN908947.3	23988	2158
MN908947.3	23989	2172
MN908947.3	23990	2197
MN908947.3	23991	2231
MN908947.3	23992	2225
MN908947.3	23993	2196
MN908947.3	23994	2203
MN908947.3	23995	2178
MN908947.3	23996	2181
MN908947.3	23997	2175
MN908947.3	23998	2176
MN908947.3	23999	2165
MN908947.3	24000	2168
MN908947.3	24001	2172
MN908947.3	24002	2102
MN908947.3	24003	2113
MN908947.3	24004	2123
MN908947.3	24005	2124
MN908947.3	24006	2121
MN908947.3	24007	2147
MN908947.3	24008	2181
MN908947.3	24009	2160
MN908947.3	24010	2187
MN908947.3	24011	2193
MN908947.3	24012	2203
MN908947.3	24013	2183
MN908947.3	24014	2177
MN908947.3	24015	2162
MN908947.3	24016	2140
MN908947.3	24017	2142
MN908947.3	24018	2150
MN908947.3	24019	2191
MN908947.3	24020	2142
MN908947.3	24021	2131
MN908947.3	24022	2151
MN908947.3	24023	2144
MN908947.3	24024	2150
MN908947.3	24025	2142
MN908947.3	24026	2121
MN908947.3	24027	2144
MN908947.3	24028	2318
MN908947.3	24029	2422
MN908947.3	24030	2399
MN908947.3	24031	2396
MN908947.3	24032	2356
MN908947.3	24033	2387
MN908947.3	24034	2381
MN908947.3	24035	2404
MN908947.3	24036	2413
MN908947.3	24037	2398
MN908947.3	24038	2372
MN908947.3	24039	2339
MN908947.3	24040	2339
MN908947.3	24041	2324
MN908947.3	24042	2365
MN908947.3	24043	2366
MN908947.3	24044	2332
MN908947.3	24045	2381
MN908947.3	24046	2345
MN908947.3	24047	2334
MN908947.3	24048	2340
MN908947.3	24049	2337
MN908947.3	24050	2313
MN908947.3	24051	2318
MN908947.3	24052	2314
MN908947.3	24053	2339
MN908947.3	24054	2345
MN908947.3	24055	2320
MN908947.3	24056	2307
MN908947.3	24057	2282
MN908947.3	24058	2279
MN908947.3	24059	2248
MN908947.3	24060	2246
MN908947.3	24061	2254
MN908947.3	24062	2245
MN908947.3	24063	2259
MN908947.3	24064	2253
MN908947.3	24065	2240
MN908947.3	24066	2239
MN908947.3	24067	2227
MN908947.3	24068	2221
MN908947.3	24069	2193
MN908947.3	24070	2165
MN908947.3	24071	2095
MN908947.3	24072	2101
MN908947.3	24073	2117
MN908947.3	24074	2106
MN908947.3	24075	2093
MN908947.3	24076	2086
MN908947.3	24077	2088
MN908947.3	24078	2070
MN908947.3	24079	2055
MN908947.3	24080	2042
MN908947.3	24081	2054
MN908947.3	24082	2026
MN908947.3	24083	2051
MN908947.3	24084	2013
MN908947.3	24085	2013
MN908947.3	24086	1965
MN908947.3	24087	1961
MN908947.3	24088	1926
MN908947.3	24089	1908
MN908947.3	24090	1908
MN908947.3	24091	1917
MN908947.3	24092	1919
MN908947.3	24093	1901
MN908947.3	24094	1902
MN908947.3	24095	1889
MN908947.3	24096	1856
MN908947.3	24097	1863
MN908947.3	24098	1951
MN908947.3	24099	1934
MN908947.3	24100	2200
MN908947.3	24101	2280
MN908947.3	24102	2458
MN908947.3	24103	2472
MN908947.3	24104	2538
MN908947.3	24105	2636
MN908947.3	24106	2639
MN908947.3	24107	2655
MN908947.3	24108	2669
MN908947.3	24109	2649
MN908947.3	24110	2636
MN908947.3	24111	2647
MN908947.3	24112	2586
MN908947.3	24113	2573
MN908947.3	24114	2584
MN908947.3	24115	2609
MN908947.3	24116	2597
MN908947.3	24117	2624
MN908947.3	24118	2641
MN908947.3	24119	2653
MN908947.3	24120	2657
MN908947.3	24121	2639
MN908947.3	24122	2616
MN908947.3	24123	2626
MN908947.3	24124	2624
MN908947.3	24125	2626
MN908947.3	24126	2639
MN908947.3	24127	2576
MN908947.3	24128	2585
MN908947.3	24129	2525
MN908947.3	24130	2505
MN908947.3	24131	2459
MN908947.3	24132	2459
MN908947.3	24133	2467
MN908947.3	24134	2463
MN908947.3	24135	2462
MN908947.3	24136	2433
MN908947.3	24137	2432
MN908947.3	24138	2451
MN908947.3	24139	2432
MN908947.3	24140	2420
MN908947.3	24141	2355
MN908947.3	24142	2352
MN908947.3	24143	2265
MN908947.3	24144	2261
MN908947.3	24145	2218
MN908947.3	24146	2115
MN908947.3	24147	2112
MN908947.3	24148	2060
MN908947.3	24149	2055
MN908947.3	24150	1803
MN908947.3	24151	1625
MN908947.3	24152	1655
MN908947.3	24153	1691
MN908947.3	24154	1702
MN908947.3	24155	1703
MN908947.3	24156	1699
MN908947.3	24157	1723
MN908947.3	24158	1730
MN908947.3	24159	1756
MN908947.3	24160	1756
MN908947.3	24161	1736
MN908947.3	24162	1741
MN908947.3	24163	1734
MN908947.3	24164	1777
MN908947.3	24165	1807
MN908947.3	24166	1837
MN908947.3	24167	1854
MN908947.3	24168	1862
MN908947.3	24169	1921
MN908947.3	24170	1908
MN908947.3	24171	1907
MN908947.3	24172	1912
MN908947.3	24173	1925
MN908947.3	24174	1981
MN908947.3	24175	1975
MN908947.3	24176	2036
MN908947.3	24177	2052
MN908947.3	24178	2079
MN908947.3	24179	2114
MN908947.3	24180	2139
MN908947.3	24181	2147
MN908947.3	24182	2149
MN908947.3	24183	2161
MN908947.3	24184	2177
MN908947.3	24185	2191
MN908947.3	24186	2196
MN908947.3	24187	2195
MN908947.3	24188	2217
MN908947.3	24189	2225
MN908947.3	24190	2230
MN908947.3	24191	2249
MN908947.3	24192	2282
MN908947.3	24193	2304
MN908947.3	24194	2291
MN908947.3	24195	2337
MN908947.3	24196	2328
MN908947.3	24197	2338
MN908947.3	24198	2337
MN908947.3	24199	2332
MN908947.3	24200	2344
MN908947.3	24201	2317
MN908947.3	24202	2325
MN908947.3	24203	2343
MN908947.3	24204	2321
MN908947.3	24205	2352
MN908947.3	24206	2389
MN908947.3	24207	2414
MN908947.3	24208	2448
MN908947.3	24209	2390
MN908947.3	24210	2413
MN908947.3	24211	2395
MN908947.3	24212	2406
MN908947.3	24213	2401
MN908947.3	24214	2397
MN908947.3	24215	2389
MN908947.3	24216	2375
MN908947.3	24217	2380
MN908947.3	24218	2401
MN908947.3	24219	2437
MN908947.3	24220	2398
MN908947.3	24221	2377
MN908947.3	24222	2129
MN908947.3	24223	2170
MN908947.3	24224	2180
MN908947.3	24225	2193
MN908947.3	24226	2167
MN908947.3	24227	2110
MN908947.3	24228	2095
MN908947.3	24229	2142
MN908947.3	24230	2142
MN908947.3	24231	2113
MN908947.3	24232	2121
MN908947.3	24233	2101
MN908947.3	24234	2082
MN908947.3	24235	2159
MN908947.3	24236	2160
MN908947.3	24237	2177
MN908947.3	24238	2172
MN908947.3	24239	2196
MN908947.3	24240	2210
MN908947.3	24241	2196
MN908947.3	24242	2264
MN908947.3	24243	2250
MN908947.3	24244	2247
MN908947.3	24245	2238
MN908947.3	24246	2253
MN908947.3	24247	2256
MN908947.3	24248	2253
MN908947.3	24249	2238
MN908947.3	24250	2220
MN908947.3	24251	2221
MN908947.3	24252	2197
MN908947.3	24253	2211
MN908947.3	24254	2190
MN908947.3	24255	2199
MN908947.3	24256	2248
MN908947.3	24257	2256
MN908947.3	24258	2229
MN908947.3	24259	2222
MN908947.3	24260	2248
MN908947.3	24261	2244
MN908947.3	24262	2230
MN908947.3	24263	2232
MN908947.3	24264	2273
MN908947.3	24265	2270
MN908947.3	24266	2241
MN908947.3	24267	2265
MN908947.3	24268	2270
MN908947.3	24269	2279
MN908947.3	24270	2290
MN908947.3	24271	2275
